#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.4363757E+07   1.4363757E+07   1.9143808E+07   3.8818664E+04   7.2339552E+05   1.4363774E+07   1.4363757E+07   7.8134586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.4363754E+07   1.4363754E+07   1.9142587E+07   3.8817860E+04   7.2338174E+05   1.4363771E+07   1.4363754E+07   7.8134570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.4363751E+07   1.4363751E+07   1.9141176E+07   3.8816932E+04   7.2336583E+05   1.4363767E+07   1.4363751E+07   7.8134551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.4363747E+07   1.4363747E+07   1.9139548E+07   3.8815859E+04   7.2334746E+05   1.4363763E+07   1.4363747E+07   7.8134528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.4363742E+07   1.4363742E+07   1.9137667E+07   3.8814621E+04   7.2332624E+05   1.4363758E+07   1.4363742E+07   7.8134503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.4363737E+07   1.4363737E+07   1.9135496E+07   3.8813192E+04   7.2330175E+05   1.4363753E+07   1.4363737E+07   7.8134473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.4363730E+07   1.4363730E+07   1.9132989E+07   3.8811541E+04   7.2327346E+05   1.4363746E+07   1.4363730E+07   7.8134439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.4363723E+07   1.4363723E+07   1.9130094E+07   3.8809634E+04   7.2324080E+05   1.4363739E+07   1.4363723E+07   7.8134399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.4363715E+07   1.4363715E+07   1.9126751E+07   3.8807433E+04   7.2320308E+05   1.4363730E+07   1.4363715E+07   7.8134354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.4363706E+07   1.4363706E+07   1.9122892E+07   3.8804892E+04   7.2315953E+05   1.4363721E+07   1.4363706E+07   7.8134301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
