#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.5876146E+07   1.5876146E+07   2.1158407E+07   6.3165926E+04   1.3239233E+06   1.5876155E+07   1.5876146E+07   6.9090338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.5876142E+07   1.5876142E+07   2.1156887E+07   6.3164616E+04   1.3238957E+06   1.5876151E+07   1.5876142E+07   6.9090322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.5876138E+07   1.5876138E+07   2.1155133E+07   6.3163105E+04   1.3238638E+06   1.5876147E+07   1.5876138E+07   6.9090303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.5876133E+07   1.5876133E+07   2.1153107E+07   6.3161359E+04   1.3238270E+06   1.5876142E+07   1.5876133E+07   6.9090282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.5876127E+07   1.5876127E+07   2.1150767E+07   6.3159343E+04   1.3237846E+06   1.5876136E+07   1.5876127E+07   6.9090257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.5876120E+07   1.5876120E+07   2.1148066E+07   6.3157015E+04   1.3237355E+06   1.5876129E+07   1.5876120E+07   6.9090228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.5876113E+07   1.5876113E+07   2.1144947E+07   6.3154328E+04   1.3236789E+06   1.5876121E+07   1.5876113E+07   6.9090195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.5876104E+07   1.5876104E+07   2.1141346E+07   6.3151224E+04   1.3236134E+06   1.5876112E+07   1.5876104E+07   6.9090157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.5876094E+07   1.5876094E+07   2.1137189E+07   6.3147640E+04   1.3235379E+06   1.5876102E+07   1.5876094E+07   6.9090113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.5876082E+07   1.5876082E+07   2.1132389E+07   6.3143502E+04   1.3234507E+06   1.5876090E+07   1.5876082E+07   6.9090062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.5876068E+07   1.5876068E+07   2.1126847E+07   6.3138724E+04   1.3233500E+06   1.5876076E+07   1.5876068E+07   6.9090003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.5876053E+07   1.5876053E+07   2.1120449E+07   6.3133208E+04   1.3232337E+06   1.5876059E+07   1.5876053E+07   6.9089935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.5876035E+07   1.5876035E+07   2.1113063E+07   6.3126838E+04   1.3230995E+06   1.5876041E+07   1.5876035E+07   6.9089857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.5876014E+07   1.5876014E+07   2.1104536E+07   6.3119484E+04   1.3229445E+06   1.5876019E+07   1.5876014E+07   6.9089766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.5875990E+07   1.5875990E+07   2.1094694E+07   6.3110993E+04   1.3227655E+06   1.5875994E+07   1.5875990E+07   6.9089662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.5875962E+07   1.5875962E+07   2.1083334E+07   6.3101189E+04   1.3225589E+06   1.5875966E+07   1.5875962E+07   6.9089541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.5875930E+07   1.5875930E+07   2.1070223E+07   6.3089872E+04   1.3223204E+06   1.5875932E+07   1.5875930E+07   6.9089402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.5875892E+07   1.5875892E+07   2.1055092E+07   6.3076806E+04   1.3220450E+06   1.5875894E+07   1.5875892E+07   6.9089241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.5875850E+07   1.5875850E+07   2.1037631E+07   6.3061724E+04   1.3217271E+06   1.5875850E+07   1.5875850E+07   6.9089055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.5875800E+07   1.5875800E+07   2.1017484E+07   6.3044314E+04   1.3213602E+06   1.5875799E+07   1.5875800E+07   6.9088841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.5875743E+07   1.5875743E+07   2.0994242E+07   6.3024219E+04   1.3209366E+06   1.5875740E+07   1.5875743E+07   6.9088593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.5875677E+07   1.5875677E+07   2.0967432E+07   6.3001025E+04   1.3204478E+06   1.5875672E+07   1.5875677E+07   6.9088307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.5875601E+07   1.5875601E+07   2.0936512E+07   6.2974258E+04   1.3198836E+06   1.5875593E+07   1.5875601E+07   6.9087977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.5875513E+07   1.5875513E+07   2.0900859E+07   6.2943370E+04   1.3192326E+06   1.5875503E+07   1.5875513E+07   6.9087596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
