#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   4.6787471E+06   4.6787471E+06   6.2375465E+06   8.6791077E+03   5.2823946E+04   4.6788615E+06   4.6787471E+06   4.5817538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   4.6787464E+06   4.6787464E+06   6.2374245E+06   8.6790041E+03   5.2823501E+04   4.6788608E+06   4.6787464E+06   4.5817531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   4.6787456E+06   4.6787456E+06   6.2372835E+06   8.6788845E+03   5.2822987E+04   4.6788599E+06   4.6787456E+06   4.5817523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   4.6787447E+06   4.6787447E+06   6.2371207E+06   8.6787463E+03   5.2822393E+04   4.6788589E+06   4.6787447E+06   4.5817513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   4.6787437E+06   4.6787437E+06   6.2369328E+06   8.6785868E+03   5.2821708E+04   4.6788578E+06   4.6787437E+06   4.5817502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   4.6787425E+06   4.6787425E+06   6.2367157E+06   8.6784025E+03   5.2820916E+04   4.6788565E+06   4.6787425E+06   4.5817490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   4.6787411E+06   4.6787411E+06   6.2364651E+06   8.6781898E+03   5.2820002E+04   4.6788550E+06   4.6787411E+06   4.5817475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   4.6787395E+06   4.6787395E+06   6.2361756E+06   8.6779441E+03   5.2818947E+04   4.6788533E+06   4.6787395E+06   4.5817458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   4.6787376E+06   4.6787376E+06   6.2358414E+06   8.6776605E+03   5.2817728E+04   4.6788513E+06   4.6787376E+06   4.5817438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   4.6787355E+06   4.6787355E+06   6.2354555E+06   8.6773329E+03   5.2816321E+04   4.6788489E+06   4.6787355E+06   4.5817415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   4.6787330E+06   4.6787330E+06   6.2350099E+06   8.6769547E+03   5.2814696E+04   4.6788463E+06   4.6787330E+06   4.5817389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   4.6787301E+06   4.6787301E+06   6.2344954E+06   8.6765179E+03   5.2812819E+04   4.6788432E+06   4.6787301E+06   4.5817359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   4.6787269E+06   4.6787269E+06   6.2339012E+06   8.6760136E+03   5.2810653E+04   4.6788396E+06   4.6787269E+06   4.5817324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   4.6787230E+06   4.6787230E+06   6.2332152E+06   8.6754312E+03   5.2808152E+04   4.6788355E+06   4.6787230E+06   4.5817284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   4.6787187E+06   4.6787187E+06   6.2324231E+06   8.6747588E+03   5.2805264E+04   4.6788307E+06   4.6787187E+06   4.5817237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   4.6787136E+06   4.6787136E+06   6.2315084E+06   8.6739823E+03   5.2801929E+04   4.6788252E+06   4.6787136E+06   4.5817183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   4.6787077E+06   4.6787077E+06   6.2304524E+06   8.6730858E+03   5.2798080E+04   4.6788189E+06   4.6787077E+06   4.5817121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   4.6787010E+06   4.6787010E+06   6.2292331E+06   8.6720506E+03   5.2793636E+04   4.6788116E+06   4.6787010E+06   4.5817050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   4.6786931E+06   4.6786931E+06   6.2278254E+06   8.6708554E+03   5.2788505E+04   4.6788031E+06   4.6786931E+06   4.5816967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   4.6786841E+06   4.6786841E+06   6.2262002E+06   8.6694755E+03   5.2782583E+04   4.6787934E+06   4.6786841E+06   4.5816871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   4.6786737E+06   4.6786737E+06   6.2243239E+06   8.6678822E+03   5.2775747E+04   4.6787821E+06   4.6786737E+06   4.5816761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   4.6786617E+06   4.6786617E+06   6.2221579E+06   8.6660428E+03   5.2767856E+04   4.6787691E+06   4.6786617E+06   4.5816633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   4.6786478E+06   4.6786478E+06   6.2196576E+06   8.6639192E+03   5.2758750E+04   4.6787541E+06   4.6786478E+06   4.5816486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   4.6786317E+06   4.6786317E+06   6.2167714E+06   8.6614677E+03   5.2748240E+04   4.6787367E+06   4.6786317E+06   4.5816316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   4.6786132E+06   4.6786132E+06   6.2134401E+06   8.6586377E+03   5.2736113E+04   4.6787167E+06   4.6786132E+06   4.5816120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   4.6785918E+06   4.6785918E+06   6.2095953E+06   8.6553711E+03   5.2722121E+04   4.6786935E+06   4.6785918E+06   4.5815893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   4.6785671E+06   4.6785671E+06   6.2051582E+06   8.6516006E+03   5.2705979E+04   4.6786668E+06   4.6785671E+06   4.5815632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   4.6785386E+06   4.6785386E+06   6.2000382E+06   8.6472488E+03   5.2687361E+04   4.6786360E+06   4.6785386E+06   4.5815329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   4.6785057E+06   4.6785057E+06   6.1941306E+06   8.6422267E+03   5.2665888E+04   4.6786003E+06   4.6785057E+06   4.5814981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   4.6784677E+06   4.6784677E+06   6.1873154E+06   8.6364314E+03   5.2641130E+04   4.6785592E+06   4.6784677E+06   4.5814578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   4.6784238E+06   4.6784238E+06   6.1794543E+06   8.6297447E+03   5.2612591E+04   4.6785118E+06   4.6784238E+06   4.5814113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   4.6783732E+06   4.6783732E+06   6.1703883E+06   8.6220305E+03   5.2579701E+04   4.6784570E+06   4.6783732E+06   4.5813576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   4.6783147E+06   4.6783147E+06   6.1599350E+06   8.6131322E+03   5.2541810E+04   4.6783937E+06   4.6783147E+06   4.5812957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   4.6782472E+06   4.6782472E+06   6.1478848E+06   8.6028699E+03   5.2498174E+04   4.6783207E+06   4.6782472E+06   4.5812241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   4.6781693E+06   4.6781693E+06   6.1339975E+06   8.5910367E+03   5.2447941E+04   4.6782364E+06   4.6781693E+06   4.5811416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   4.6780794E+06   4.6780794E+06   6.1179982E+06   8.5773956E+03   5.2390144E+04   4.6781391E+06   4.6780794E+06   4.5810463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   4.6779756E+06   4.6779756E+06   6.0995724E+06   8.5616743E+03   5.2323680E+04   4.6780268E+06   4.6779756E+06   4.5809364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   4.6778559E+06   4.6778559E+06   6.0783607E+06   8.5435613E+03   5.2247301E+04   4.6778973E+06   4.6778559E+06   4.5808095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   4.6777177E+06   4.6777177E+06   6.0539540E+06   8.5227000E+03   5.2159593E+04   4.6777478E+06   4.6777177E+06   4.5806630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   4.6775582E+06   4.6775582E+06   6.0258867E+06   8.4986835E+03   5.2058963E+04   4.6775753E+06   4.6775582E+06   4.5804941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   4.6773743E+06   4.6773743E+06   5.9936306E+06   8.4710475E+03   5.1943625E+04   4.6773763E+06   4.6773743E+06   4.5802992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   4.6771621E+06   4.6771621E+06   5.9565883E+06   8.4392641E+03   5.1811584E+04   4.6771469E+06   4.6771621E+06   4.5800745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   4.6769174E+06   4.6769174E+06   5.9140864E+06   8.4027339E+03   5.1660624E+04   4.6768822E+06   4.6769174E+06   4.5798153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   4.6766353E+06   4.6766353E+06   5.8653689E+06   8.3607788E+03   5.1488305E+04   4.6765772E+06   4.6766353E+06   4.5795165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   4.6763102E+06   4.6763102E+06   5.8095917E+06   8.3126338E+03   5.1291961E+04   4.6762255E+06   4.6763102E+06   4.5791721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   4.6759354E+06   4.6759354E+06   5.7458171E+06   8.2574397E+03   5.1068714E+04   4.6758204E+06   4.6759354E+06   4.5787753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   4.6755037E+06   4.6755037E+06   5.6730114E+06   8.1942356E+03   5.0815493E+04   4.6753536E+06   4.6755037E+06   4.5783182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   4.6750065E+06   4.6750065E+06   5.5900450E+06   8.1219538E+03   5.0529087E+04   4.6748162E+06   4.6750065E+06   4.5777918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   4.6744341E+06   4.6744341E+06   5.4956966E+06   8.0394148E+03   5.0206207E+04   4.6741977E+06   4.6744341E+06   4.5771860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-04   4.6737756E+06   4.6737756E+06   5.3886634E+06   7.9453273E+03   4.9843594E+04   4.6734861E+06   4.6737756E+06   4.5764891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-04   4.6730183E+06   4.6730183E+06   5.2675793E+06   7.8382917E+03   4.9438159E+04   4.6726680E+06   4.6730183E+06   4.5756879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
