#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.4629921E+07   1.4629921E+07   1.9498375E+07   4.2140042E+04   8.0096669E+05   1.4629936E+07   1.4629921E+07   7.6798619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.4629917E+07   1.4629917E+07   1.9497104E+07   4.2139170E+04   8.0095117E+05   1.4629933E+07   1.4629917E+07   7.6798603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.4629914E+07   1.4629914E+07   1.9495636E+07   4.2138163E+04   8.0093324E+05   1.4629929E+07   1.4629914E+07   7.6798583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.4629910E+07   1.4629910E+07   1.9493942E+07   4.2137000E+04   8.0091255E+05   1.4629925E+07   1.4629910E+07   7.6798561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.4629905E+07   1.4629905E+07   1.9491985E+07   4.2135657E+04   8.0088865E+05   1.4629920E+07   1.4629905E+07   7.6798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.4629899E+07   1.4629899E+07   1.9489726E+07   4.2134106E+04   8.0086105E+05   1.4629914E+07   1.4629899E+07   7.6798506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.4629893E+07   1.4629893E+07   1.9487117E+07   4.2132315E+04   8.0082918E+05   1.4629908E+07   1.4629893E+07   7.6798472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.4629886E+07   1.4629886E+07   1.9484105E+07   4.2130248E+04   8.0079239E+05   1.4629900E+07   1.4629886E+07   7.6798433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.4629877E+07   1.4629877E+07   1.9480627E+07   4.2127860E+04   8.0074990E+05   1.4629891E+07   1.4629877E+07   7.6798387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.4629867E+07   1.4629867E+07   1.9476612E+07   4.2125104E+04   8.0070084E+05   1.4629881E+07   1.4629867E+07   7.6798335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.4629856E+07   1.4629856E+07   1.9471976E+07   4.2121921E+04   8.0064419E+05   1.4629869E+07   1.4629856E+07   7.6798274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.4629843E+07   1.4629843E+07   1.9466624E+07   4.2118245E+04   8.0057878E+05   1.4629856E+07   1.4629843E+07   7.6798204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.4629828E+07   1.4629828E+07   1.9460445E+07   4.2114002E+04   8.0050326E+05   1.4629840E+07   1.4629828E+07   7.6798123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.4629811E+07   1.4629811E+07   1.9453312E+07   4.2109102E+04   8.0041607E+05   1.4629822E+07   1.4629811E+07   7.6798030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.4629790E+07   1.4629790E+07   1.9445079E+07   4.2103446E+04   8.0031539E+05   1.4629801E+07   1.4629790E+07   7.6797922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.4629767E+07   1.4629767E+07   1.9435574E+07   4.2096915E+04   8.0019916E+05   1.4629777E+07   1.4629767E+07   7.6797797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.4629740E+07   1.4629740E+07   1.9424605E+07   4.2089375E+04   8.0006497E+05   1.4629749E+07   1.4629740E+07   7.6797654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.4629709E+07   1.4629709E+07   1.9411944E+07   4.2080671E+04   7.9991006E+05   1.4629717E+07   1.4629709E+07   7.6797488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.4629674E+07   1.4629674E+07   1.9397334E+07   4.2070623E+04   7.9973123E+05   1.4629680E+07   1.4629674E+07   7.6797296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.4629632E+07   1.4629632E+07   1.9380474E+07   4.2059025E+04   7.9952480E+05   1.4629637E+07   1.4629632E+07   7.6797074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.4629585E+07   1.4629585E+07   1.9361023E+07   4.2045637E+04   7.9928652E+05   1.4629588E+07   1.4629585E+07   7.6796819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.4629529E+07   1.4629529E+07   1.9338583E+07   4.2030185E+04   7.9901150E+05   1.4629531E+07   1.4629529E+07   7.6796524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.4629466E+07   1.4629466E+07   1.9312701E+07   4.2012353E+04   7.9869409E+05   1.4629465E+07   1.4629466E+07   7.6796183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.4629393E+07   1.4629393E+07   1.9282853E+07   4.1991775E+04   7.9832781E+05   1.4629389E+07   1.4629393E+07   7.6795790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.4629308E+07   1.4629308E+07   1.9248439E+07   4.1968032E+04   7.9790517E+05   1.4629301E+07   1.4629308E+07   7.6795336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.4629210E+07   1.4629210E+07   1.9208770E+07   4.1940640E+04   7.9741756E+05   1.4629200E+07   1.4629210E+07   7.6794812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.4629097E+07   1.4629097E+07   1.9163057E+07   4.1909042E+04   7.9685506E+05   1.4629083E+07   1.4629097E+07   7.6794207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
