#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   2.5268949E+06   2.5268949E+06   3.3689656E+06   9.1850390E+03   1.9839395E+04   2.5271038E+06   2.5268949E+06   2.5186508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   2.5268946E+06   2.5268946E+06   3.3689299E+06   9.1849789E+03   1.9839217E+04   2.5271035E+06   2.5268946E+06   2.5186505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   2.5268942E+06   2.5268942E+06   3.3688887E+06   9.1849096E+03   1.9839011E+04   2.5271031E+06   2.5268942E+06   2.5186501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   2.5268938E+06   2.5268938E+06   3.3688412E+06   9.1848295E+03   1.9838773E+04   2.5271026E+06   2.5268938E+06   2.5186496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   2.5268933E+06   2.5268933E+06   3.3687863E+06   9.1847370E+03   1.9838498E+04   2.5271021E+06   2.5268933E+06   2.5186491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   2.5268927E+06   2.5268927E+06   3.3687228E+06   9.1846302E+03   1.9838181E+04   2.5271014E+06   2.5268927E+06   2.5186484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   2.5268921E+06   2.5268921E+06   3.3686496E+06   9.1845069E+03   1.9837815E+04   2.5271007E+06   2.5268921E+06   2.5186477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   2.5268913E+06   2.5268913E+06   3.3685651E+06   9.1843645E+03   1.9837393E+04   2.5270999E+06   2.5268913E+06   2.5186469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   2.5268904E+06   2.5268904E+06   3.3684674E+06   9.1842001E+03   1.9836904E+04   2.5270989E+06   2.5268904E+06   2.5186459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   2.5268894E+06   2.5268894E+06   3.3683547E+06   9.1840102E+03   1.9836341E+04   2.5270978E+06   2.5268894E+06   2.5186448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   2.5268883E+06   2.5268883E+06   3.3682245E+06   9.1837909E+03   1.9835690E+04   2.5270965E+06   2.5268883E+06   2.5186435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   2.5268869E+06   2.5268869E+06   3.3680742E+06   9.1835377E+03   1.9834939E+04   2.5270950E+06   2.5268869E+06   2.5186420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   2.5268853E+06   2.5268853E+06   3.3679005E+06   9.1832453E+03   1.9834071E+04   2.5270933E+06   2.5268853E+06   2.5186403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   2.5268836E+06   2.5268836E+06   3.3677001E+06   9.1829077E+03   1.9833069E+04   2.5270913E+06   2.5268836E+06   2.5186383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   2.5268815E+06   2.5268815E+06   3.3674686E+06   9.1825178E+03   1.9831912E+04   2.5270890E+06   2.5268815E+06   2.5186361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
