#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.1387029E+07   1.1387029E+07   1.5177895E+07   1.7482299E+04   2.6067835E+05   1.1387062E+07   1.1387029E+07   8.4374564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.1387027E+07   1.1387027E+07   1.5177148E+07   1.7481931E+04   2.6067446E+05   1.1387060E+07   1.1387027E+07   8.4374548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.1387024E+07   1.1387024E+07   1.5176285E+07   1.7481507E+04   2.6066997E+05   1.1387057E+07   1.1387024E+07   8.4374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.1387022E+07   1.1387022E+07   1.5175289E+07   1.7481016E+04   2.6066479E+05   1.1387054E+07   1.1387022E+07   8.4374508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.1387018E+07   1.1387018E+07   1.5174139E+07   1.7480450E+04   2.6065880E+05   1.1387051E+07   1.1387018E+07   8.4374483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.1387015E+07   1.1387015E+07   1.5172811E+07   1.7479796E+04   2.6065189E+05   1.1387047E+07   1.1387015E+07   8.4374455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.1387011E+07   1.1387011E+07   1.5171277E+07   1.7479041E+04   2.6064391E+05   1.1387043E+07   1.1387011E+07   8.4374422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.1387006E+07   1.1387006E+07   1.5169506E+07   1.7478169E+04   2.6063469E+05   1.1387038E+07   1.1387006E+07   8.4374384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.1387000E+07   1.1387000E+07   1.5167462E+07   1.7477163E+04   2.6062405E+05   1.1387032E+07   1.1387000E+07   8.4374341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.1386994E+07   1.1386994E+07   1.5165101E+07   1.7476000E+04   2.6061176E+05   1.1387025E+07   1.1386994E+07   8.4374290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.1386986E+07   1.1386986E+07   1.5162375E+07   1.7474658E+04   2.6059758E+05   1.1387017E+07   1.1386986E+07   8.4374232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.1386977E+07   1.1386977E+07   1.5159228E+07   1.7473109E+04   2.6058119E+05   1.1387008E+07   1.1386977E+07   8.4374165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.1386967E+07   1.1386967E+07   1.5155594E+07   1.7471319E+04   2.6056228E+05   1.1386998E+07   1.1386967E+07   8.4374087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.1386956E+07   1.1386956E+07   1.5151399E+07   1.7469253E+04   2.6054044E+05   1.1386986E+07   1.1386956E+07   8.4373997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.1386943E+07   1.1386943E+07   1.5146557E+07   1.7466868E+04   2.6051523E+05   1.1386972E+07   1.1386943E+07   8.4373893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.1386927E+07   1.1386927E+07   1.5140966E+07   1.7464114E+04   2.6048611E+05   1.1386955E+07   1.1386927E+07   8.4373774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.1386909E+07   1.1386909E+07   1.5134513E+07   1.7460935E+04   2.6045251E+05   1.1386937E+07   1.1386909E+07   8.4373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.1386889E+07   1.1386889E+07   1.5127064E+07   1.7457264E+04   2.6041371E+05   1.1386915E+07   1.1386889E+07   8.4373476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.1386865E+07   1.1386865E+07   1.5118466E+07   1.7453027E+04   2.6036891E+05   1.1386890E+07   1.1386865E+07   8.4373292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.1386838E+07   1.1386838E+07   1.5108543E+07   1.7448136E+04   2.6031721E+05   1.1386862E+07   1.1386838E+07   8.4373079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.1386806E+07   1.1386806E+07   1.5097092E+07   1.7442490E+04   2.6025753E+05   1.1386829E+07   1.1386806E+07   8.4372833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.1386770E+07   1.1386770E+07   1.5083880E+07   1.7435974E+04   2.6018865E+05   1.1386790E+07   1.1386770E+07   8.4372550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.1386728E+07   1.1386728E+07   1.5068635E+07   1.7428453E+04   2.6010915E+05   1.1386746E+07   1.1386728E+07   8.4372222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.1386679E+07   1.1386679E+07   1.5051049E+07   1.7419774E+04   2.6001741E+05   1.1386695E+07   1.1386679E+07   8.4371844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.1386623E+07   1.1386623E+07   1.5030766E+07   1.7409759E+04   2.5991155E+05   1.1386636E+07   1.1386623E+07   8.4371408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.1386558E+07   1.1386558E+07   1.5007376E+07   1.7398205E+04   2.5978941E+05   1.1386568E+07   1.1386558E+07   8.4370904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.1386483E+07   1.1386483E+07   1.4980408E+07   1.7384876E+04   2.5964852E+05   1.1386490E+07   1.1386483E+07   8.4370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.1386397E+07   1.1386397E+07   1.4949323E+07   1.7369502E+04   2.5948602E+05   1.1386399E+07   1.1386397E+07   8.4369650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.1386297E+07   1.1386297E+07   1.4913503E+07   1.7351772E+04   2.5929862E+05   1.1386295E+07   1.1386297E+07   8.4368875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.1386182E+07   1.1386182E+07   1.4872241E+07   1.7331331E+04   2.5908256E+05   1.1386174E+07   1.1386182E+07   8.4367980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.1386049E+07   1.1386049E+07   1.4824727E+07   1.7307769E+04   2.5883352E+05   1.1386035E+07   1.1386049E+07   8.4366948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.1385895E+07   1.1385895E+07   1.4770039E+07   1.7280617E+04   2.5854655E+05   1.1385874E+07   1.1385895E+07   8.4365756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.1385718E+07   1.1385718E+07   1.4707124E+07   1.7249338E+04   2.5821597E+05   1.1385689E+07   1.1385718E+07   8.4364380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.1385514E+07   1.1385514E+07   1.4634790E+07   1.7213320E+04   2.5783530E+05   1.1385475E+07   1.1385514E+07   8.4362794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.1385279E+07   1.1385279E+07   1.4551681E+07   1.7171861E+04   2.5739714E+05   1.1385228E+07   1.1385279E+07   8.4360963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   1.1385007E+07   1.1385007E+07   1.4456268E+07   1.7124165E+04   2.5689308E+05   1.1384943E+07   1.1385007E+07   8.4358851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   1.1384693E+07   1.1384693E+07   1.4346828E+07   1.7069323E+04   2.5631352E+05   1.1384614E+07   1.1384693E+07   8.4356415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   1.1384332E+07   1.1384332E+07   1.4221433E+07   1.7006308E+04   2.5564760E+05   1.1384236E+07   1.1384332E+07   8.4353607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   1.1383915E+07   1.1383915E+07   1.4077931E+07   1.6933958E+04   2.5488305E+05   1.1383799E+07   1.1383915E+07   8.4350369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   1.1383435E+07   1.1383435E+07   1.3913938E+07   1.6850964E+04   2.5400603E+05   1.1383296E+07   1.1383435E+07   8.4346637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   1.1382882E+07   1.1382882E+07   1.3726835E+07   1.6755857E+04   2.5300101E+05   1.1382716E+07   1.1382882E+07   8.4342337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   1.1382244E+07   1.1382244E+07   1.3513768E+07   1.6647000E+04   2.5185065E+05   1.1382047E+07   1.1382244E+07   8.4337385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   1.1381510E+07   1.1381510E+07   1.3271664E+07   1.6522574E+04   2.5053571E+05   1.1381278E+07   1.1381510E+07   8.4331682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   1.1380665E+07   1.1380665E+07   1.2997265E+07   1.6380577E+04   2.4903495E+05   1.1380393E+07   1.1380665E+07   8.4325120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   1.1379693E+07   1.1379693E+07   1.2687178E+07   1.6218824E+04   2.4732511E+05   1.1379374E+07   1.1379693E+07   8.4317570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   1.1378576E+07   1.1378576E+07   1.2337958E+07   1.6034952E+04   2.4538099E+05   1.1378203E+07   1.1378576E+07   8.4308891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   1.1377292E+07   1.1377292E+07   1.1946228E+07   1.5826444E+04   2.4317558E+05   1.1376857E+07   1.1377292E+07   8.4298920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   1.1375818E+07   1.1375818E+07   1.1508838E+07   1.5590656E+04   2.4068031E+05   1.1375312E+07   1.1375818E+07   8.4287473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   1.1374126E+07   1.1374126E+07   1.1023091E+07   1.5324879E+04   2.3786551E+05   1.1373539E+07   1.1374126E+07   8.4274341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-04   1.1372188E+07   1.1372188E+07   1.0487017E+07   1.5026405E+04   2.3470099E+05   1.1371508E+07   1.1372188E+07   8.4259293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-04   1.1369968E+07   1.1369968E+07   9.8997239E+06   1.4692639E+04   2.3115691E+05   1.1369181E+07   1.1369968E+07   8.4242065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-04   1.1367430E+07   1.1367430E+07   9.2618181E+06   1.4321235E+04   2.2720480E+05   1.1366521E+07   1.1367430E+07   8.4222367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-04   1.1364531E+07   1.1364531E+07   8.5758773E+06   1.3910268E+04   2.2281893E+05   1.1363482E+07   1.1364531E+07   8.4199874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-04   1.1361224E+07   1.1361224E+07   7.8469642E+06   1.3458453E+04   2.1797775E+05   1.1360017E+07   1.1361224E+07   8.4174226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-04   1.1357458E+07   1.1357458E+07   7.0831273E+06   1.2965384E+04   2.1266564E+05   1.1356070E+07   1.1357458E+07   8.4145029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-04   1.1353177E+07   1.1353177E+07   6.2958171E+06   1.2431815E+04   2.0687449E+05   1.1351585E+07   1.1353177E+07   8.4111851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-04   1.1348320E+07   1.1348320E+07   5.5001078E+06   1.1859926E+04   2.0060529E+05   1.1346495E+07   1.1348320E+07   8.4074219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-04   1.1342818E+07   1.1342818E+07   4.7145803E+06   1.1253572E+04   1.9386921E+05   1.1340732E+07   1.1342818E+07   8.4031624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-04   1.1336601E+07   1.1336601E+07   3.9606920E+06   1.0618450E+04   1.8668813E+05   1.1334221E+07   1.1336601E+07   8.3983513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-04   1.1329590E+07   1.1329590E+07   3.2614606E+06   9.9621269E+03   1.7909432E+05   1.1326879E+07   1.1329590E+07   8.3929293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-04   1.1321699E+07   1.1321699E+07   2.6393331E+06   9.2938537E+03   1.7112944E+05   1.1318621E+07   1.1321699E+07   8.3868326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-04   1.1312838E+07   1.1312838E+07   2.1132505E+06   8.6241045E+03   1.6284312E+05   1.1309353E+07   1.1312838E+07   8.3799926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-04   1.1302909E+07   1.1302909E+07   1.6951576E+06   7.9637976E+03   1.5429200E+05   1.1298974E+07   1.1302909E+07   8.3723354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-04   1.1291803E+07   1.1291803E+07   1.3865719E+06   7.3232258E+03   1.4554046E+05   1.1287376E+07   1.1291803E+07   8.3637812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-03   1.1279403E+07   1.1279403E+07   1.1762454E+06   6.7108218E+03   1.3666442E+05   1.1274440E+07   1.1279403E+07   8.3542433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-03   1.1265581E+07   1.1265581E+07   1.0402682E+06   6.1320187E+03   1.2775843E+05   1.1260041E+07   1.1265581E+07   8.3436273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-03   1.1250197E+07   1.1250197E+07   9.4588187E+05   5.5885814E+03   1.1894431E+05   1.1244039E+07   1.1250197E+07   8.3318307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-03   1.1233098E+07   1.1233098E+07   8.5942214E+05   5.0788213E+03   1.1037538E+05   1.1226288E+07   1.1233098E+07   8.3187423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-03   1.1214122E+07   1.1214122E+07   7.5694915E+05   4.5989406E+03   1.0222700E+05   1.1206626E+07   1.1214122E+07   8.3042430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-03   1.1193094E+07   1.1193094E+07   6.3357465E+05   4.1453245E+03   9.4664266E+04   1.1184889E+07   1.1193094E+07   8.2882073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-03   1.1169834E+07   1.1169834E+07   5.0561925E+05   3.7169583E+03   8.7787779E+04   1.1160901E+07   1.1169834E+07   8.2705042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-03   1.1144154E+07   1.1144154E+07   4.0095965E+05   3.3166121E+03   8.1580036E+04   1.1134484E+07   1.1144154E+07   8.2509985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-03   1.1115862E+07   1.1115862E+07   3.3935808E+05   2.9495803E+03   7.5898405E+04   1.1105449E+07   1.1115862E+07   8.2295500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-03   1.1084754E+07   1.1084754E+07   3.1468176E+05   2.6200809E+03   7.0556564E+04   1.1073599E+07   1.1084754E+07   8.2060115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-03   1.1050618E+07   1.1050618E+07   2.9638381E+05   2.3275683E+03   6.5472232E+04   1.1038724E+07   1.1050618E+07   8.1802258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-03   1.1013225E+07   1.1013225E+07   2.5638524E+05   2.0663883E+03   6.0753798E+04   1.1000596E+07   1.1013225E+07   8.1520246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-03   1.0972338E+07   1.0972338E+07   1.9917005E+05   1.8300541E+03   5.6577373E+04   1.0958975E+07   1.0972338E+07   8.1212301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-03   1.0927713E+07   1.0927713E+07   1.5628421E+05   1.6162635E+03   5.2916231E+04   1.0913613E+07   1.0927713E+07   8.0876582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-03   1.0879096E+07   1.0879096E+07   1.4181324E+05   1.4263846E+03   4.9488550E+04   1.0864253E+07   1.0879096E+07   8.0511194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-03   1.0826222E+07   1.0826222E+07   1.3085237E+05   1.2596332E+03   4.6129388E+04   1.0810631E+07   1.0826222E+07   8.0114165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-03   1.0768815E+07   1.0768815E+07   1.0534347E+05   1.1112240E+03   4.3031329E+04   1.0752467E+07   1.0768815E+07   7.9683447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-03   1.0706587E+07   1.0706587E+07   8.6975225E+04   9.7817757E+02   4.0276125E+04   1.0689479E+07   1.0706587E+07   7.9216937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-03   1.0639245E+07   1.0639245E+07   8.1920161E+04   8.6100936E+02   3.7575603E+04   1.0621378E+07   1.0639245E+07   7.8712495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-03   1.0566485E+07   1.0566485E+07   6.5666060E+04   7.5762493E+02   3.4982458E+04   1.0547863E+07   1.0566485E+07   7.8167905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-03   1.0487993E+07   1.0487993E+07   5.2948001E+04   6.6506753E+02   3.2712578E+04   1.0468629E+07   1.0487993E+07   7.7580907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-03   1.0403453E+07   1.0403453E+07   5.1289839E+04   5.8373997E+02   3.0432037E+04   1.0383373E+07   1.0403453E+07   7.6949249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-03   1.0312548E+07   1.0312548E+07   3.9312381E+04   5.1176004E+02   2.8304146E+04   1.0291786E+07   1.0312548E+07   7.6270653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-03   1.0214956E+07   1.0214956E+07   3.6024606E+04   4.4800061E+02   2.6358049E+04   1.0193551E+07   1.0214956E+07   7.5542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-03   1.0110357E+07   1.0110357E+07   2.8579032E+04   3.9212403E+02   2.4438264E+04   1.0088342E+07   1.0110357E+07   7.4763196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-03   9.9984197E+06   9.9984197E+06   2.6709441E+04   3.4265603E+02   2.2659973E+04   9.9758241E+06   9.9984197E+06   7.3929430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-03   9.8788006E+06   9.8788006E+06   2.0308562E+04   2.9903164E+02   2.0919736E+04   9.8556686E+06   9.8788006E+06   7.3039052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-03   9.7511548E+06   9.7511548E+06   1.9296365E+04   2.6050146E+02   1.9303614E+04   9.7275491E+06   9.7511548E+06   7.2089642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-03   9.6151414E+06   9.6151414E+06   1.5453726E+04   2.2666149E+02   1.7798471E+04   9.5911224E+06   9.6151414E+06   7.1078659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-03   9.4704197E+06   9.4704197E+06   1.2602852E+04   1.9696516E+02   1.6317540E+04   9.4460419E+06   9.4704197E+06   7.0003533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-03   9.3166410E+06   9.3166410E+06   1.1646315E+04   1.7080269E+02   1.4930663E+04   9.2919689E+06   9.3166410E+06   6.8861758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-03   9.1534513E+06   9.1534513E+06   9.9530173E+03   1.4782516E+02   1.3653638E+04   9.1285568E+06   9.1534513E+06   6.7650765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-02   8.9805028E+06   8.9805028E+06   8.2841592E+03   1.2770380E+02   1.2437254E+04   8.9554575E+06   8.9805028E+06   6.6367976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-02   8.7974571E+06   8.7974571E+06   6.8213872E+03   1.1008992E+02   1.1288074E+04   8.7723343E+06   8.7974571E+06   6.5010894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-02   8.6039838E+06   8.6039838E+06   5.7415159E+03   9.4679925E+01   1.0208763E+04   8.5788647E+06   8.6039838E+06   6.3577132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-02   8.3997789E+06   8.3997789E+06   4.9795699E+03   8.1251284E+01   9.1992929E+03   8.3747421E+06   8.3997789E+06   6.2064418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-02   8.1845767E+06   8.1845767E+06   4.2809444E+03   6.9530056E+01   8.2530019E+03   8.1597033E+06   8.1845767E+06   6.0470802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-02   7.9581659E+06   7.9581659E+06   3.4605188E+03   5.9350473E+01   7.3724525E+03   7.9335401E+06   7.9581659E+06   5.8794740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-02   7.7204244E+06   7.7204244E+06   2.7395224E+03   5.0499504E+01   6.5745878E+03   7.6961287E+06   7.7204244E+06   5.7035317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-02   7.4713466E+06   7.4713466E+06   2.5089399E+03   4.2840849E+01   5.8299712E+03   7.4474644E+06   7.4713466E+06   5.5192498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-02   7.2110936E+06   7.2110936E+06   1.9173779E+03   3.6220610E+01   5.1463668E+03   7.1877067E+06   7.2110936E+06   5.3267465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459521E-02   6.9400443E+06   6.9400443E+06   1.7070573E+03   3.0520578E+01   4.5178169E+03   6.9172321E+06   6.9400443E+06   5.1263008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985957E-02   6.6588620E+06   6.6588620E+06   1.4315475E+03   2.5619952E+01   3.9558253E+03   6.6367013E+06   6.6588620E+06   4.9184024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626257E-02   6.3685666E+06   6.3685666E+06   1.1656690E+03   2.1424165E+01   3.4432358E+03   6.3471284E+06   6.3685666E+06   4.7038028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388838E-02   6.0706176E+06   6.0706176E+06   9.7064907E+02   1.7846008E+01   2.9792271E+03   6.0499661E+06   6.0706176E+06   4.4835787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
