#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   3.2466132E+06   3.2466132E+06   4.3284416E+06   8.9155439E+03   3.2635562E+04   3.2467786E+06   3.2466132E+06   3.2239214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   3.2466127E+06   3.2466127E+06   4.3283828E+06   8.9154694E+03   3.2635280E+04   3.2467782E+06   3.2466127E+06   3.2239210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   3.2466122E+06   3.2466122E+06   4.3283149E+06   8.9153835E+03   3.2634955E+04   3.2467776E+06   3.2466122E+06   3.2239204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   3.2466116E+06   3.2466116E+06   4.3282366E+06   8.9152842E+03   3.2634580E+04   3.2467770E+06   3.2466116E+06   3.2239198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   3.2466110E+06   3.2466110E+06   4.3281461E+06   8.9151696E+03   3.2634146E+04   3.2467762E+06   3.2466110E+06   3.2239190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   3.2466102E+06   3.2466102E+06   4.3280416E+06   8.9150372E+03   3.2633646E+04   3.2467754E+06   3.2466102E+06   3.2239182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   3.2466093E+06   3.2466093E+06   4.3279209E+06   8.9148844E+03   3.2633068E+04   3.2467744E+06   3.2466093E+06   3.2239172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   3.2466083E+06   3.2466083E+06   4.3277816E+06   8.9147079E+03   3.2632401E+04   3.2467733E+06   3.2466083E+06   3.2239161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   3.2466071E+06   3.2466071E+06   4.3276207E+06   8.9145041E+03   3.2631630E+04   3.2467720E+06   3.2466071E+06   3.2239148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   3.2466057E+06   3.2466057E+06   4.3274349E+06   8.9142687E+03   3.2630741E+04   3.2467705E+06   3.2466057E+06   3.2239133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   3.2466041E+06   3.2466041E+06   4.3272203E+06   8.9139969E+03   3.2629713E+04   3.2467687E+06   3.2466041E+06   3.2239116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   3.2466023E+06   3.2466023E+06   4.3269725E+06   8.9136831E+03   3.2628527E+04   3.2467667E+06   3.2466023E+06   3.2239096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   3.2466002E+06   3.2466002E+06   4.3266865E+06   8.9133207E+03   3.2627157E+04   3.2467644E+06   3.2466002E+06   3.2239073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   3.2465977E+06   3.2465977E+06   4.3263561E+06   8.9129023E+03   3.2625575E+04   3.2467617E+06   3.2465977E+06   3.2239046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   3.2465949E+06   3.2465949E+06   4.3259747E+06   8.9124191E+03   3.2623749E+04   3.2467586E+06   3.2465949E+06   3.2239016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   3.2465917E+06   3.2465917E+06   4.3255342E+06   8.9118611E+03   3.2621641E+04   3.2467551E+06   3.2465917E+06   3.2238980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   3.2465879E+06   3.2465879E+06   4.3250257E+06   8.9112168E+03   3.2619206E+04   3.2467510E+06   3.2465879E+06   3.2238939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   3.2465835E+06   3.2465835E+06   4.3244385E+06   8.9104729E+03   3.2616396E+04   3.2467462E+06   3.2465835E+06   3.2238892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   3.2465785E+06   3.2465785E+06   4.3237604E+06   8.9096139E+03   3.2613151E+04   3.2467407E+06   3.2465785E+06   3.2238838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   3.2465727E+06   3.2465727E+06   4.3229776E+06   8.9086221E+03   3.2609405E+04   3.2467344E+06   3.2465727E+06   3.2238775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   3.2465660E+06   3.2465660E+06   4.3220738E+06   8.9074769E+03   3.2605080E+04   3.2467270E+06   3.2465660E+06   3.2238702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   3.2465583E+06   3.2465583E+06   4.3210303E+06   8.9061547E+03   3.2600088E+04   3.2467186E+06   3.2465583E+06   3.2238618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   3.2465494E+06   3.2465494E+06   4.3198256E+06   8.9046280E+03   3.2594326E+04   3.2467088E+06   3.2465494E+06   3.2238521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   3.2465391E+06   3.2465391E+06   4.3184348E+06   8.9028655E+03   3.2587674E+04   3.2466975E+06   3.2465391E+06   3.2238409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   3.2465272E+06   3.2465272E+06   4.3168293E+06   8.9008306E+03   3.2579998E+04   3.2466845E+06   3.2465272E+06   3.2238279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   3.2465135E+06   3.2465135E+06   4.3149759E+06   8.8984814E+03   3.2571140E+04   3.2466695E+06   3.2465135E+06   3.2238130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   3.2464976E+06   3.2464976E+06   4.3128367E+06   8.8957695E+03   3.2560918E+04   3.2466521E+06   3.2464976E+06   3.2237958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   3.2464793E+06   3.2464793E+06   4.3103676E+06   8.8926389E+03   3.2549124E+04   3.2466320E+06   3.2464793E+06   3.2237759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   3.2464582E+06   3.2464582E+06   4.3075180E+06   8.8890254E+03   3.2535519E+04   3.2466089E+06   3.2464582E+06   3.2237529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   3.2464338E+06   3.2464338E+06   4.3042295E+06   8.8848546E+03   3.2519825E+04   3.2465822E+06   3.2464338E+06   3.2237263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   3.2464056E+06   3.2464056E+06   4.3004350E+06   8.8800410E+03   3.2501728E+04   3.2465513E+06   3.2464056E+06   3.2236957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   3.2463731E+06   3.2463731E+06   4.2960571E+06   8.8744859E+03   3.2480861E+04   3.2465157E+06   3.2463731E+06   3.2236603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   3.2463355E+06   3.2463355E+06   4.2910068E+06   8.8680759E+03   3.2456808E+04   3.2464745E+06   3.2463355E+06   3.2236194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
