#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   9.6102820E+06   9.6102820E+06   1.2810326E+07   1.2383142E+04   1.5673150E+05   9.6103277E+06   9.6102820E+06   8.0280366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   9.6102803E+06   9.6102803E+06   1.2809800E+07   1.2382888E+04   1.5672957E+05   9.6103260E+06   9.6102803E+06   8.0280351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   9.6102785E+06   9.6102785E+06   1.2809193E+07   1.2382595E+04   1.5672734E+05   9.6103240E+06   9.6102785E+06   8.0280334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   9.6102763E+06   9.6102763E+06   1.2808492E+07   1.2382256E+04   1.5672476E+05   9.6103217E+06   9.6102763E+06   8.0280315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   9.6102738E+06   9.6102738E+06   1.2807683E+07   1.2381865E+04   1.5672179E+05   9.6103190E+06   9.6102738E+06   8.0280293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   9.6102708E+06   9.6102708E+06   1.2806748E+07   1.2381414E+04   1.5671835E+05   9.6103160E+06   9.6102708E+06   8.0280267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   9.6102675E+06   9.6102675E+06   1.2805668E+07   1.2380892E+04   1.5671438E+05   9.6103124E+06   9.6102675E+06   8.0280238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   9.6102636E+06   9.6102636E+06   1.2804422E+07   1.2380290E+04   1.5670980E+05   9.6103083E+06   9.6102636E+06   8.0280203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   9.6102591E+06   9.6102591E+06   1.2802983E+07   1.2379595E+04   1.5670451E+05   9.6103036E+06   9.6102591E+06   8.0280164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   9.6102540E+06   9.6102540E+06   1.2801321E+07   1.2378793E+04   1.5669840E+05   9.6102982E+06   9.6102540E+06   8.0280118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   9.6102480E+06   9.6102480E+06   1.2799403E+07   1.2377866E+04   1.5669135E+05   9.6102919E+06   9.6102480E+06   8.0280066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   9.6102411E+06   9.6102411E+06   1.2797188E+07   1.2376796E+04   1.5668320E+05   9.6102846E+06   9.6102411E+06   8.0280005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   9.6102331E+06   9.6102331E+06   1.2794630E+07   1.2375561E+04   1.5667380E+05   9.6102762E+06   9.6102331E+06   8.0279935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   9.6102240E+06   9.6102240E+06   1.2791677E+07   1.2374134E+04   1.5666294E+05   9.6102665E+06   9.6102240E+06   8.0279853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   9.6102133E+06   9.6102133E+06   1.2788268E+07   1.2372487E+04   1.5665040E+05   9.6102553E+06   9.6102133E+06   8.0279760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   9.6102011E+06   9.6102011E+06   1.2784332E+07   1.2370586E+04   1.5663593E+05   9.6102424E+06   9.6102011E+06   8.0279652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   9.6101869E+06   9.6101869E+06   1.2779789E+07   1.2368390E+04   1.5661922E+05   9.6102275E+06   9.6101869E+06   8.0279527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
