#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.2631512E+07   1.2631512E+07   1.6836035E+07   2.3699668E+04   3.8924231E+05   1.2631537E+07   1.2631512E+07   8.3778213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.2631509E+07   1.2631509E+07   1.6835106E+07   2.3699172E+04   3.8923581E+05   1.2631535E+07   1.2631509E+07   8.3778197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.2631506E+07   1.2631506E+07   1.6834034E+07   2.3698598E+04   3.8922829E+05   1.2631532E+07   1.2631506E+07   8.3778177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.2631503E+07   1.2631503E+07   1.6832795E+07   2.3697937E+04   3.8921961E+05   1.2631529E+07   1.2631503E+07   8.3778155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.2631499E+07   1.2631499E+07   1.6831366E+07   2.3697173E+04   3.8920959E+05   1.2631525E+07   1.2631499E+07   8.3778130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.2631495E+07   1.2631495E+07   1.6829715E+07   2.3696290E+04   3.8919802E+05   1.2631520E+07   1.2631495E+07   8.3778100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.2631490E+07   1.2631490E+07   1.6827808E+07   2.3695271E+04   3.8918466E+05   1.2631515E+07   1.2631490E+07   8.3778066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.2631485E+07   1.2631485E+07   1.6825607E+07   2.3694095E+04   3.8916924E+05   1.2631509E+07   1.2631485E+07   8.3778027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.2631478E+07   1.2631478E+07   1.6823065E+07   2.3692736E+04   3.8915142E+05   1.2631502E+07   1.2631478E+07   8.3777982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.2631470E+07   1.2631470E+07   1.6820131E+07   2.3691167E+04   3.8913085E+05   1.2631494E+07   1.2631470E+07   8.3777929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.2631462E+07   1.2631462E+07   1.6816743E+07   2.3689356E+04   3.8910710E+05   1.2631485E+07   1.2631462E+07   8.3777869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.2631452E+07   1.2631452E+07   1.6812831E+07   2.3687265E+04   3.8907968E+05   1.2631475E+07   1.2631452E+07   8.3777799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.2631440E+07   1.2631440E+07   1.6808315E+07   2.3684850E+04   3.8904802E+05   1.2631463E+07   1.2631440E+07   8.3777719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.2631426E+07   1.2631426E+07   1.6803101E+07   2.3682062E+04   3.8901146E+05   1.2631449E+07   1.2631426E+07   8.3777626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.2631411E+07   1.2631411E+07   1.6797083E+07   2.3678843E+04   3.8896925E+05   1.2631432E+07   1.2631411E+07   8.3777518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.2631393E+07   1.2631393E+07   1.6790135E+07   2.3675126E+04   3.8892051E+05   1.2631414E+07   1.2631393E+07   8.3777394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.2631372E+07   1.2631372E+07   1.6782115E+07   2.3670835E+04   3.8886425E+05   1.2631392E+07   1.2631372E+07   8.3777251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.2631348E+07   1.2631348E+07   1.6772858E+07   2.3665882E+04   3.8879930E+05   1.2631367E+07   1.2631348E+07   8.3777085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.2631321E+07   1.2631321E+07   1.6762175E+07   2.3660164E+04   3.8872432E+05   1.2631338E+07   1.2631321E+07   8.3776894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.2631289E+07   1.2631289E+07   1.6749846E+07   2.3653563E+04   3.8863777E+05   1.2631305E+07   1.2631289E+07   8.3776673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.2631252E+07   1.2631252E+07   1.6735619E+07   2.3645945E+04   3.8853786E+05   1.2631266E+07   1.2631252E+07   8.3776419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.2631209E+07   1.2631209E+07   1.6719205E+07   2.3637151E+04   3.8842254E+05   1.2631222E+07   1.2631209E+07   8.3776125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
