#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   6.0909869E+06   6.0909869E+06   8.1199821E+06   8.8639446E+03   7.0851569E+04   6.0910722E+06   6.0909869E+06   5.8170499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   6.0909860E+06   6.0909860E+06   8.1197744E+06   8.8638092E+03   7.0850946E+04   6.0910712E+06   6.0909860E+06   5.8170490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   6.0909849E+06   6.0909849E+06   8.1195346E+06   8.8636529E+03   7.0850226E+04   6.0910701E+06   6.0909849E+06   5.8170479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   6.0909837E+06   6.0909837E+06   8.1192577E+06   8.8634723E+03   7.0849396E+04   6.0910687E+06   6.0909837E+06   5.8170466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   6.0909822E+06   6.0909822E+06   8.1189379E+06   8.8632639E+03   7.0848437E+04   6.0910672E+06   6.0909822E+06   5.8170451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   6.0909806E+06   6.0909806E+06   8.1185687E+06   8.8630232E+03   7.0847329E+04   6.0910654E+06   6.0909806E+06   5.8170434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   6.0909787E+06   6.0909787E+06   8.1181423E+06   8.8627452E+03   7.0846050E+04   6.0910634E+06   6.0909787E+06   5.8170415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   6.0909765E+06   6.0909765E+06   8.1176500E+06   8.8624243E+03   7.0844574E+04   6.0910610E+06   6.0909765E+06   5.8170392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   6.0909739E+06   6.0909739E+06   8.1170815E+06   8.8620536E+03   7.0842868E+04   6.0910583E+06   6.0909739E+06   5.8170366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   6.0909710E+06   6.0909710E+06   8.1164250E+06   8.8616257E+03   7.0840900E+04   6.0910551E+06   6.0909710E+06   5.8170336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   6.0909676E+06   6.0909676E+06   8.1156670E+06   8.8611315E+03   7.0838626E+04   6.0910515E+06   6.0909676E+06   5.8170301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   6.0909637E+06   6.0909637E+06   8.1147917E+06   8.8605608E+03   7.0836001E+04   6.0910473E+06   6.0909637E+06   5.8170261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
