#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   7.9760894E+06   7.9760894E+06   1.0632478E+07   1.0018907E+04   1.0497821E+05   7.9761500E+06   7.9760894E+06   7.1958756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   7.9760881E+06   7.9760881E+06   1.0632119E+07   1.0018719E+04   1.0497713E+05   7.9761486E+06   7.9760881E+06   7.1958743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   7.9760866E+06   7.9760866E+06   1.0631704E+07   1.0018501E+04   1.0497588E+05   7.9761470E+06   7.9760866E+06   7.1958729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   7.9760849E+06   7.9760849E+06   1.0631226E+07   1.0018250E+04   1.0497444E+05   7.9761452E+06   7.9760849E+06   7.1958712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   7.9760829E+06   7.9760829E+06   1.0630673E+07   1.0017960E+04   1.0497278E+05   7.9761431E+06   7.9760829E+06   7.1958693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   7.9760806E+06   7.9760806E+06   1.0630035E+07   1.0017626E+04   1.0497086E+05   7.9761407E+06   7.9760806E+06   7.1958671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   7.9760779E+06   7.9760779E+06   1.0629298E+07   1.0017239E+04   1.0496865E+05   7.9761378E+06   7.9760779E+06   7.1958646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   7.9760749E+06   7.9760749E+06   1.0628447E+07   1.0016793E+04   1.0496609E+05   7.9761346E+06   7.9760749E+06   7.1958616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   7.9760713E+06   7.9760713E+06   1.0627464E+07   1.0016277E+04   1.0496313E+05   7.9761308E+06   7.9760713E+06   7.1958582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   7.9760672E+06   7.9760672E+06   1.0626330E+07   1.0015682E+04   1.0495972E+05   7.9761265E+06   7.9760672E+06   7.1958543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   7.9760625E+06   7.9760625E+06   1.0625020E+07   1.0014995E+04   1.0495578E+05   7.9761215E+06   7.9760625E+06   7.1958498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   7.9760571E+06   7.9760571E+06   1.0623507E+07   1.0014201E+04   1.0495123E+05   7.9761157E+06   7.9760571E+06   7.1958446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   7.9760508E+06   7.9760508E+06   1.0621761E+07   1.0013285E+04   1.0494598E+05   7.9761090E+06   7.9760508E+06   7.1958385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   7.9760435E+06   7.9760435E+06   1.0619744E+07   1.0012227E+04   1.0493991E+05   7.9761013E+06   7.9760435E+06   7.1958315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   7.9760351E+06   7.9760351E+06   1.0617416E+07   1.0011006E+04   1.0493291E+05   7.9760924E+06   7.9760351E+06   7.1958235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   7.9760254E+06   7.9760254E+06   1.0614729E+07   1.0009595E+04   1.0492483E+05   7.9760821E+06   7.9760254E+06   7.1958142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   7.9760142E+06   7.9760142E+06   1.0611626E+07   1.0007967E+04   1.0491550E+05   7.9760702E+06   7.9760142E+06   7.1958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   7.9760013E+06   7.9760013E+06   1.0608044E+07   1.0006087E+04   1.0490472E+05   7.9760565E+06   7.9760013E+06   7.1957911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   7.9759864E+06   7.9759864E+06   1.0603908E+07   1.0003916E+04   1.0489229E+05   7.9760406E+06   7.9759864E+06   7.1957768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   7.9759691E+06   7.9759691E+06   1.0599135E+07   1.0001411E+04   1.0487793E+05   7.9760223E+06   7.9759691E+06   7.1957602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   7.9759492E+06   7.9759492E+06   1.0593626E+07   9.9985180E+03   1.0486136E+05   7.9760012E+06   7.9759492E+06   7.1957412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   7.9759263E+06   7.9759263E+06   1.0587267E+07   9.9951790E+03   1.0484224E+05   7.9759768E+06   7.9759263E+06   7.1957191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   7.9758997E+06   7.9758997E+06   1.0579928E+07   9.9913250E+03   1.0482017E+05   7.9759486E+06   7.9758997E+06   7.1956937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   7.9758691E+06   7.9758691E+06   1.0571460E+07   9.9868767E+03   1.0479470E+05   7.9759161E+06   7.9758691E+06   7.1956643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   7.9758337E+06   7.9758337E+06   1.0561689E+07   9.9817430E+03   1.0476532E+05   7.9758785E+06   7.9758337E+06   7.1956304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   7.9757929E+06   7.9757929E+06   1.0550416E+07   9.9758188E+03   1.0473142E+05   7.9758352E+06   7.9757929E+06   7.1955912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   7.9757458E+06   7.9757458E+06   1.0537413E+07   9.9689832E+03   1.0469233E+05   7.9757851E+06   7.9757458E+06   7.1955460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   7.9756914E+06   7.9756914E+06   1.0522416E+07   9.9610967E+03   1.0464723E+05   7.9757273E+06   7.9756914E+06   7.1954938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   7.9756285E+06   7.9756285E+06   1.0505123E+07   9.9519993E+03   1.0459524E+05   7.9756606E+06   7.9756285E+06   7.1954336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   7.9755560E+06   7.9755560E+06   1.0485188E+07   9.9415067E+03   1.0453531E+05   7.9755836E+06   7.9755560E+06   7.1953640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   7.9754723E+06   7.9754723E+06   1.0462213E+07   9.9294073E+03   1.0446623E+05   7.9754947E+06   7.9754723E+06   7.1952837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   7.9753756E+06   7.9753756E+06   1.0435741E+07   9.9154580E+03   1.0438665E+05   7.9753920E+06   7.9753756E+06   7.1951910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   7.9752641E+06   7.9752641E+06   1.0405252E+07   9.8993802E+03   1.0429501E+05   7.9752736E+06   7.9752641E+06   7.1950841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   7.9751354E+06   7.9751354E+06   1.0370150E+07   9.8808544E+03   1.0418950E+05   7.9751369E+06   7.9751354E+06   7.1949606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   7.9749868E+06   7.9749868E+06   1.0329757E+07   9.8595152E+03   1.0406810E+05   7.9749791E+06   7.9749868E+06   7.1948181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   7.9748154E+06   7.9748154E+06   1.0283299E+07   9.8349450E+03   1.0392849E+05   7.9747971E+06   7.9748154E+06   7.1946537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   7.9746176E+06   7.9746176E+06   1.0229901E+07   9.8066674E+03   1.0376804E+05   7.9745871E+06   7.9746176E+06   7.1944641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   7.9743894E+06   7.9743894E+06   1.0168569E+07   9.7741400E+03   1.0358377E+05   7.9743448E+06   7.9743894E+06   7.1942453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   7.9741263E+06   7.9741263E+06   1.0098183E+07   9.7367466E+03   1.0337233E+05   7.9740653E+06   7.9741263E+06   7.1939929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   7.9738228E+06   7.9738228E+06   1.0017487E+07   9.6937893E+03   1.0312995E+05   7.9737431E+06   7.9738228E+06   7.1937019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   7.9734728E+06   7.9734728E+06   9.9250729E+06   9.6444799E+03   1.0285241E+05   7.9733715E+06   7.9734728E+06   7.1933664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   7.9730695E+06   7.9730695E+06   9.8193768E+06   9.5879320E+03   1.0253503E+05   7.9729432E+06   7.9730695E+06   7.1929796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   7.9726047E+06   7.9726047E+06   9.6986715E+06   9.5231525E+03   1.0217262E+05   7.9724497E+06   7.9726047E+06   7.1925340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   7.9720692E+06   7.9720692E+06   9.5610654E+06   9.4490353E+03   1.0175952E+05   7.9718812E+06   7.9720692E+06   7.1920205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   7.9714525E+06   7.9714525E+06   9.4045083E+06   9.3643563E+03   1.0128955E+05   7.9712264E+06   7.9714525E+06   7.1914293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   7.9707425E+06   7.9707425E+06   9.2268061E+06   9.2677706E+03   1.0075610E+05   7.9704728E+06   7.9707425E+06   7.1907488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   7.9699257E+06   7.9699257E+06   9.0256492E+06   9.1578151E+03   1.0015217E+05   7.9696057E+06   7.9699257E+06   7.1899658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   7.9689863E+06   7.9689863E+06   8.7986571E+06   9.0329162E+03   9.9470489E+04   7.9686085E+06   7.9689863E+06   7.1890655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   7.9679067E+06   7.9679067E+06   8.5434462E+06   8.8914059E+03   9.8703657E+04   7.9674627E+06   7.9679067E+06   7.1880308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-04   7.9666668E+06   7.9666668E+06   8.2577250E+06   8.7315488E+03   9.7844388E+04   7.9661467E+06   7.9666668E+06   7.1868427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-04   7.9652439E+06   7.9652439E+06   7.9394236E+06   8.5515834E+03   9.6885788E+04   7.9646367E+06   7.9652439E+06   7.1854794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-04   7.9636123E+06   7.9636123E+06   7.5868642E+06   8.3497802E+03   9.5821717E+04   7.9629056E+06   7.9636123E+06   7.1839165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-04   7.9617435E+06   7.9617435E+06   7.1989764E+06   8.1245221E+03   9.4647218E+04   7.9609231E+06   7.9617435E+06   7.1821267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-04   7.9596053E+06   7.9596053E+06   6.7755612E+06   7.8744093E+03   9.3358990E+04   7.9586552E+06   7.9596053E+06   7.1800795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-04   7.9571620E+06   7.9571620E+06   6.3176006E+06   7.5983919E+03   9.1955865E+04   7.9560642E+06   7.9571620E+06   7.1777407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-04   7.9543739E+06   7.9543739E+06   5.8276020E+06   7.2959315E+03   9.0439229E+04   7.9531084E+06   7.9543739E+06   7.1750727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-04   7.9511972E+06   7.9511972E+06   5.3099559E+06   6.9671892E+03   8.8813258E+04   7.9497417E+06   7.9511972E+06   7.1720342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-04   7.9475839E+06   7.9475839E+06   4.7712654E+06   6.6132319E+03   8.7084855E+04   7.9459139E+06   7.9475839E+06   7.1685798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-04   7.9434815E+06   7.9434815E+06   4.2205859E+06   6.2362430E+03   8.5263072E+04   7.9415700E+06   7.9434815E+06   7.1646599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-04   7.9388329E+06   7.9388329E+06   3.6694881E+06   5.8397116E+03   8.3357857E+04   7.9366507E+06   7.9388329E+06   7.1602213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-04   7.9335764E+06   7.9335764E+06   3.1318325E+06   5.4285614E+03   8.1377967E+04   7.9310919E+06   7.9335764E+06   7.1552062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-04   7.9276455E+06   7.9276455E+06   2.6231308E+06   5.0091714E+03   7.9328054E+04   7.9248252E+06   7.9276455E+06   7.1495531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-04   7.9209686E+06   7.9209686E+06   2.1593805E+06   4.5892270E+03   7.7205222E+04   7.9177773E+06   7.9209686E+06   7.1431962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-04   7.9134687E+06   7.9134687E+06   1.7553174E+06   4.1773400E+03   7.4995817E+04   7.9098704E+06   7.9134687E+06   7.1360654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-03   7.9050631E+06   7.9050631E+06   1.4221530E+06   3.7823949E+03   7.2673847E+04   7.9010216E+06   7.9050631E+06   7.1280860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-03   7.8956626E+06   7.8956626E+06   1.1650774E+06   3.4126205E+03   7.0203027E+04   7.8911423E+06   7.8956626E+06   7.1191786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-03   7.8851707E+06   7.8851707E+06   9.8108421E+05   3.0744655E+03   6.7544683E+04   7.8801379E+06   7.8851707E+06   7.1092577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-03   7.8734824E+06   7.8734824E+06   8.5796429E+05   2.7714726E+03   6.4672920E+04   7.8679069E+06   7.8734824E+06   7.0982321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-03   7.8604840E+06   7.8604840E+06   7.7544781E+05   2.5034662E+03   6.1595832E+04   7.8543399E+06   7.8604840E+06   7.0860030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-03   7.8460523E+06   7.8460523E+06   7.0922245E+05   2.2664529E+03   5.8376644E+04   7.8393200E+06   7.8460523E+06   7.0724647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-03   7.8300556E+06   7.8300556E+06   6.3765671E+05   2.0535785E+03   5.5142559E+04   7.8227221E+06   7.8300556E+06   7.0575043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-03   7.8123547E+06   7.8123547E+06   5.4946405E+05   1.8572054E+03   5.2065474E+04   7.8044146E+06   7.8123547E+06   7.0410026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-03   7.7928056E+06   7.7928056E+06   4.4874895E+05   1.6716275E+03   4.9304509E+04   7.7842606E+06   7.7928056E+06   7.0228355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-03   7.7712608E+06   7.7712608E+06   3.5320443E+05   1.4952988E+03   4.6922323E+04   7.7621191E+06   7.7712608E+06   7.0028753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-03   7.7475710E+06   7.7475710E+06   2.8352651E+05   1.3311383E+03   4.4822558E+04   7.7378446E+06   7.7475710E+06   6.9809904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-03   7.7215825E+06   7.7215825E+06   2.4818033E+05   1.1840935E+03   4.2779119E+04   7.7112854E+06   7.7215825E+06   6.9570435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-03   7.6931348E+06   7.6931348E+06   2.3459440E+05   1.0569390E+03   4.0591469E+04   7.6822797E+06   7.6931348E+06   6.9308883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-03   7.6620572E+06   7.6620572E+06   2.1790395E+05   9.4734458E+02   3.8277507E+04   7.6506535E+06   7.6620572E+06   6.9023680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-03   7.6281691E+06   7.6281691E+06   1.8440592E+05   8.4931129E+02   3.6090519E+04   7.6162219E+06   7.6281691E+06   6.8713156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-03   7.5912832E+06   7.5912832E+06   1.4616033E+05   7.5838826E+02   3.4235109E+04   7.5787944E+06   7.5912832E+06   6.8375592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
