#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   9.2101797E+06   9.2101797E+06   1.2277140E+07   1.1645274E+04   1.4124166E+05   9.2102287E+06   9.2101797E+06   7.8613523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   9.2101782E+06   9.2101782E+06   1.2276658E+07   1.1645039E+04   1.4124000E+05   9.2102271E+06   9.2101782E+06   7.8613509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   9.2101764E+06   9.2101764E+06   1.2276102E+07   1.1644767E+04   1.4123807E+05   9.2102252E+06   9.2101764E+06   7.8613493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   9.2101743E+06   9.2101743E+06   1.2275460E+07   1.1644453E+04   1.4123585E+05   9.2102230E+06   9.2101743E+06   7.8613474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   9.2101719E+06   9.2101719E+06   1.2274718E+07   1.1644091E+04   1.4123329E+05   9.2102205E+06   9.2101719E+06   7.8613452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   9.2101692E+06   9.2101692E+06   1.2273861E+07   1.1643673E+04   1.4123033E+05   9.2102176E+06   9.2101692E+06   7.8613428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   9.2101660E+06   9.2101660E+06   1.2272872E+07   1.1643190E+04   1.4122691E+05   9.2102143E+06   9.2101660E+06   7.8613399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   9.2101623E+06   9.2101623E+06   1.2271730E+07   1.1642632E+04   1.4122297E+05   9.2102104E+06   9.2101623E+06   7.8613366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   9.2101581E+06   9.2101581E+06   1.2270411E+07   1.1641988E+04   1.4121841E+05   9.2102059E+06   9.2101581E+06   7.8613327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   9.2101532E+06   9.2101532E+06   1.2268889E+07   1.1641244E+04   1.4121315E+05   9.2102007E+06   9.2101532E+06   7.8613283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   9.2101476E+06   9.2101476E+06   1.2267131E+07   1.1640385E+04   1.4120708E+05   9.2101948E+06   9.2101476E+06   7.8613232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   9.2101410E+06   9.2101410E+06   1.2265101E+07   1.1639393E+04   1.4120006E+05   9.2101879E+06   9.2101410E+06   7.8613173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   9.2101335E+06   9.2101335E+06   1.2262757E+07   1.1638248E+04   1.4119196E+05   9.2101799E+06   9.2101335E+06   7.8613105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   9.2101248E+06   9.2101248E+06   1.2260051E+07   1.1636926E+04   1.4118261E+05   9.2101707E+06   9.2101248E+06   7.8613027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   9.2101147E+06   9.2101147E+06   1.2256927E+07   1.1635399E+04   1.4117181E+05   9.2101601E+06   9.2101147E+06   7.8612936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   9.2101031E+06   9.2101031E+06   1.2253321E+07   1.1633637E+04   1.4115935E+05   9.2101478E+06   9.2101031E+06   7.8612831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   9.2100897E+06   9.2100897E+06   1.2249157E+07   1.1631602E+04   1.4114496E+05   9.2101337E+06   9.2100897E+06   7.8612710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   9.2100742E+06   9.2100742E+06   1.2244351E+07   1.1629253E+04   1.4112835E+05   9.2101173E+06   9.2100742E+06   7.8612570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   9.2100564E+06   9.2100564E+06   1.2238803E+07   1.1626541E+04   1.4110917E+05   9.2100984E+06   9.2100564E+06   7.8612409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   9.2100357E+06   9.2100357E+06   1.2232399E+07   1.1623410E+04   1.4108703E+05   9.2100766E+06   9.2100357E+06   7.8612223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   9.2100119E+06   9.2100119E+06   1.2225008E+07   1.1619796E+04   1.4106148E+05   9.2100515E+06   9.2100119E+06   7.8612007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   9.2099844E+06   9.2099844E+06   1.2216479E+07   1.1615624E+04   1.4103199E+05   9.2100224E+06   9.2099844E+06   7.8611759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
