#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.7155118E+07   1.7155118E+07   2.2861857E+07   9.9068088E+04   2.3286008E+06   1.7155122E+07   1.7155118E+07   5.9151079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.7155113E+07   1.7155113E+07   2.2860050E+07   9.9066009E+04   2.3285491E+06   1.7155117E+07   1.7155113E+07   5.9151064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.7155108E+07   1.7155108E+07   2.2857964E+07   9.9063609E+04   2.3284895E+06   1.7155112E+07   1.7155108E+07   5.9151047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.7155102E+07   1.7155102E+07   2.2855556E+07   9.9060838E+04   2.3284206E+06   1.7155105E+07   1.7155102E+07   5.9151026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.7155094E+07   1.7155094E+07   2.2852775E+07   9.9057638E+04   2.3283410E+06   1.7155098E+07   1.7155094E+07   5.9151003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.7155086E+07   1.7155086E+07   2.2849564E+07   9.9053942E+04   2.3282492E+06   1.7155090E+07   1.7155086E+07   5.9150976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.7155077E+07   1.7155077E+07   2.2845857E+07   9.9049675E+04   2.3281431E+06   1.7155080E+07   1.7155077E+07   5.9150945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.7155066E+07   1.7155066E+07   2.2841576E+07   9.9044748E+04   2.3280206E+06   1.7155069E+07   1.7155066E+07   5.9150909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.7155053E+07   1.7155053E+07   2.2836634E+07   9.9039059E+04   2.3278792E+06   1.7155056E+07   1.7155053E+07   5.9150867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.7155039E+07   1.7155039E+07   2.2830928E+07   9.9032490E+04   2.3277159E+06   1.7155041E+07   1.7155039E+07   5.9150819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.7155022E+07   1.7155022E+07   2.2824341E+07   9.9024905E+04   2.3275273E+06   1.7155023E+07   1.7155022E+07   5.9150764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.7155002E+07   1.7155002E+07   2.2816736E+07   9.9016146E+04   2.3273096E+06   1.7155003E+07   1.7155002E+07   5.9150700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.7154980E+07   1.7154980E+07   2.2807957E+07   9.9006034E+04   2.3270582E+06   1.7154980E+07   1.7154980E+07   5.9150626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.7154954E+07   1.7154954E+07   2.2797823E+07   9.8994359E+04   2.3267680E+06   1.7154954E+07   1.7154954E+07   5.9150541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.7154924E+07   1.7154924E+07   2.2786126E+07   9.8980879E+04   2.3264329E+06   1.7154923E+07   1.7154924E+07   5.9150442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.7154889E+07   1.7154889E+07   2.2772625E+07   9.8965316E+04   2.3260460E+06   1.7154887E+07   1.7154889E+07   5.9150328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
