#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   6.7849218E+06   6.7849218E+06   9.0449022E+06   9.1445306E+03   8.1376442E+04   6.7849967E+06   6.7849218E+06   6.3675029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   6.7849207E+06   6.7849207E+06   9.0446438E+06   9.1443776E+03   8.1375692E+04   6.7849955E+06   6.7849207E+06   6.3675018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   6.7849195E+06   6.7849195E+06   9.0443455E+06   9.1442010E+03   8.1374827E+04   6.7849942E+06   6.7849195E+06   6.3675006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   6.7849181E+06   6.7849181E+06   9.0440010E+06   9.1439970E+03   8.1373828E+04   6.7849927E+06   6.7849181E+06   6.3674992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   6.7849165E+06   6.7849165E+06   9.0436032E+06   9.1437614E+03   8.1372674E+04   6.7849910E+06   6.7849165E+06   6.3674975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   6.7849146E+06   6.7849146E+06   9.0431438E+06   9.1434893E+03   8.1371342E+04   6.7849890E+06   6.7849146E+06   6.3674956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   6.7849124E+06   6.7849124E+06   9.0426134E+06   9.1431752E+03   8.1369803E+04   6.7849866E+06   6.7849124E+06   6.3674934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   6.7849099E+06   6.7849099E+06   9.0420009E+06   9.1428125E+03   8.1368027E+04   6.7849840E+06   6.7849099E+06   6.3674909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   6.7849070E+06   6.7849070E+06   9.0412936E+06   9.1423936E+03   8.1365975E+04   6.7849809E+06   6.7849070E+06   6.3674880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   6.7849036E+06   6.7849036E+06   9.0404770E+06   9.1419100E+03   8.1363607E+04   6.7849773E+06   6.7849036E+06   6.3674846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   6.7848997E+06   6.7848997E+06   9.0395340E+06   9.1413515E+03   8.1360872E+04   6.7849731E+06   6.7848997E+06   6.3674808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   6.7848953E+06   6.7848953E+06   9.0384452E+06   9.1407066E+03   8.1357714E+04   6.7849684E+06   6.7848953E+06   6.3674763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   6.7848901E+06   6.7848901E+06   9.0371880E+06   9.1399620E+03   8.1354068E+04   6.7849628E+06   6.7848901E+06   6.3674711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   6.7848841E+06   6.7848841E+06   9.0357365E+06   9.1391022E+03   8.1349858E+04   6.7849565E+06   6.7848841E+06   6.3674651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   6.7848773E+06   6.7848773E+06   9.0340605E+06   9.1381094E+03   8.1344998E+04   6.7849491E+06   6.7848773E+06   6.3674582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   6.7848693E+06   6.7848693E+06   9.0321255E+06   9.1369632E+03   8.1339387E+04   6.7849406E+06   6.7848693E+06   6.3674502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   6.7848601E+06   6.7848601E+06   9.0298915E+06   9.1356397E+03   8.1332909E+04   6.7849308E+06   6.7848601E+06   6.3674410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   6.7848495E+06   6.7848495E+06   9.0273124E+06   9.1341117E+03   8.1325431E+04   6.7849195E+06   6.7848495E+06   6.3674304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   6.7848373E+06   6.7848373E+06   9.0243349E+06   9.1323476E+03   8.1316799E+04   6.7849064E+06   6.7848373E+06   6.3674181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   6.7848231E+06   6.7848231E+06   9.0208978E+06   9.1303109E+03   8.1306835E+04   6.7848913E+06   6.7848231E+06   6.3674039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   6.7848068E+06   6.7848068E+06   9.0169302E+06   9.1279596E+03   8.1295333E+04   6.7848739E+06   6.7848068E+06   6.3673875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   6.7847880E+06   6.7847880E+06   9.0123506E+06   9.1252454E+03   8.1282060E+04   6.7848537E+06   6.7847880E+06   6.3673686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   6.7847662E+06   6.7847662E+06   9.0070650E+06   9.1221122E+03   8.1266741E+04   6.7848305E+06   6.7847662E+06   6.3673468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   6.7847411E+06   6.7847411E+06   9.0009649E+06   9.1184957E+03   8.1249065E+04   6.7848037E+06   6.7847411E+06   6.3673216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   6.7847121E+06   6.7847121E+06   8.9939256E+06   9.1143216E+03   8.1228670E+04   6.7847727E+06   6.7847121E+06   6.3672925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   6.7846786E+06   6.7846786E+06   8.9858032E+06   9.1095043E+03   8.1205142E+04   6.7847369E+06   6.7846786E+06   6.3672589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   6.7846399E+06   6.7846399E+06   8.9764325E+06   9.1039451E+03   8.1178003E+04   6.7846956E+06   6.7846399E+06   6.3672201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   6.7845952E+06   6.7845952E+06   8.9656230E+06   9.0975306E+03   8.1146705E+04   6.7846479E+06   6.7845952E+06   6.3671753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   6.7845437E+06   6.7845437E+06   8.9531560E+06   9.0901301E+03   8.1110618E+04   6.7845928E+06   6.7845437E+06   6.3671236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   6.7844841E+06   6.7844841E+06   8.9387800E+06   9.0815931E+03   8.1069019E+04   6.7845292E+06   6.7844841E+06   6.3670639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   6.7844154E+06   6.7844154E+06   8.9222064E+06   9.0717468E+03   8.1021079E+04   6.7844558E+06   6.7844154E+06   6.3669950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   6.7843361E+06   6.7843361E+06   8.9031043E+06   9.0603926E+03   8.0965850E+04   6.7843711E+06   6.7843361E+06   6.3669154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   6.7842446E+06   6.7842446E+06   8.8810945E+06   9.0473023E+03   8.0902245E+04   6.7842734E+06   6.7842446E+06   6.3668236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   6.7841389E+06   6.7841389E+06   8.8557430E+06   9.0322143E+03   8.0829026E+04   6.7841605E+06   6.7841389E+06   6.3667176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   6.7840169E+06   6.7840169E+06   8.8265541E+06   9.0148289E+03   8.0744779E+04   6.7840302E+06   6.7840169E+06   6.3665953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   6.7838762E+06   6.7838762E+06   8.7929623E+06   8.9948029E+03   8.0647900E+04   6.7838799E+06   6.7838762E+06   6.3664542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   6.7837138E+06   6.7837138E+06   8.7543242E+06   8.9717444E+03   8.0536566E+04   6.7837065E+06   6.7837138E+06   6.3662913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   6.7835264E+06   6.7835264E+06   8.7099089E+06   8.9452059E+03   8.0408715E+04   6.7835064E+06   6.7835264E+06   6.3661034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   6.7833103E+06   6.7833103E+06   8.6588889E+06   8.9146782E+03   8.0262024E+04   6.7832756E+06   6.7833103E+06   6.3658866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   6.7830610E+06   6.7830610E+06   8.6003299E+06   8.8795827E+03   8.0093884E+04   6.7830093E+06   6.7830610E+06   6.3656366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   6.7827735E+06   6.7827735E+06   8.5331820E+06   8.8392640E+03   7.9901382E+04   6.7827023E+06   6.7827735E+06   6.3653483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   6.7824420E+06   6.7824420E+06   8.4562698E+06   8.7929817E+03   7.9681278E+04   6.7823484E+06   6.7824420E+06   6.3650160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   6.7820599E+06   6.7820599E+06   8.3682853E+06   8.7399029E+03   7.9430001E+04   6.7819404E+06   6.7820599E+06   6.3646329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   6.7816196E+06   6.7816196E+06   8.2677826E+06   8.6790947E+03   7.9143641E+04   6.7814702E+06   6.7816196E+06   6.3641914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   6.7811123E+06   6.7811123E+06   8.1531760E+06   8.6095176E+03   7.8817966E+04   6.7809287E+06   6.7811123E+06   6.3636828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   6.7805281E+06   6.7805281E+06   8.0227438E+06   8.5300206E+03   7.8448446E+04   6.7803050E+06   6.7805281E+06   6.3630972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   6.7798557E+06   6.7798557E+06   7.8746399E+06   8.4393394E+03   7.8030312E+04   6.7795872E+06   6.7798557E+06   6.3624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   6.7790820E+06   6.7790820E+06   7.7069153E+06   8.3360976E+03   7.7558639E+04   6.7787614E+06   6.7790820E+06   6.3616478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   6.7781923E+06   6.7781923E+06   7.5175546E+06   8.2188145E+03   7.7028478E+04   6.7778118E+06   6.7781923E+06   6.3607561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
