#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   2.1661618E+06   2.1661618E+06   2.8880487E+06   9.3581090E+03   1.3372213E+04   2.1664010E+06   2.1661618E+06   2.1618162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   2.1661616E+06   2.1661616E+06   2.8880225E+06   9.3580563E+03   1.3372087E+04   2.1664007E+06   2.1661616E+06   2.1618159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   2.1661612E+06   2.1661612E+06   2.8879923E+06   9.3579955E+03   1.3371943E+04   2.1664004E+06   2.1661612E+06   2.1618156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   2.1661609E+06   2.1661609E+06   2.8879573E+06   9.3579253E+03   1.3371776E+04   2.1664000E+06   2.1661609E+06   2.1618152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   2.1661605E+06   2.1661605E+06   2.8879170E+06   9.3578442E+03   1.3371584E+04   2.1663996E+06   2.1661605E+06   2.1618148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   2.1661600E+06   2.1661600E+06   2.8878704E+06   9.3577505E+03   1.3371362E+04   2.1663990E+06   2.1661600E+06   2.1618142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   2.1661595E+06   2.1661595E+06   2.8878166E+06   9.3576423E+03   1.3371105E+04   2.1663984E+06   2.1661595E+06   2.1618136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   2.1661589E+06   2.1661589E+06   2.8877544E+06   9.3575174E+03   1.3370808E+04   2.1663977E+06   2.1661589E+06   2.1618129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   2.1661581E+06   2.1661581E+06   2.8876827E+06   9.3573732E+03   1.3370466E+04   2.1663969E+06   2.1661581E+06   2.1618121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   2.1661573E+06   2.1661573E+06   2.8875998E+06   9.3572066E+03   1.3370071E+04   2.1663960E+06   2.1661573E+06   2.1618112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   2.1661563E+06   2.1661563E+06   2.8875041E+06   9.3570142E+03   1.3369614E+04   2.1663949E+06   2.1661563E+06   2.1618102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
