#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.3800167E+07   1.3800167E+07   1.8393004E+07   3.2797211E+04   5.8652550E+05   1.3800187E+07   1.3800167E+07   8.0565233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.3800165E+07   1.3800165E+07   1.8391884E+07   3.2796530E+04   5.8651476E+05   1.3800184E+07   1.3800165E+07   8.0565216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.3800162E+07   1.3800162E+07   1.8390589E+07   3.2795743E+04   5.8650235E+05   1.3800181E+07   1.3800162E+07   8.0565197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.3800158E+07   1.3800158E+07   1.8389095E+07   3.2794835E+04   5.8648802E+05   1.3800177E+07   1.3800158E+07   8.0565175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.3800154E+07   1.3800154E+07   1.8387369E+07   3.2793786E+04   5.8647148E+05   1.3800173E+07   1.3800154E+07   8.0565149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.3800149E+07   1.3800149E+07   1.8385377E+07   3.2792574E+04   5.8645238E+05   1.3800167E+07   1.3800149E+07   8.0565119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.3800143E+07   1.3800143E+07   1.8383076E+07   3.2791175E+04   5.8643032E+05   1.3800161E+07   1.3800143E+07   8.0565085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.3800136E+07   1.3800136E+07   1.8380420E+07   3.2789560E+04   5.8640485E+05   1.3800155E+07   1.3800136E+07   8.0565045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.3800129E+07   1.3800129E+07   1.8377352E+07   3.2787695E+04   5.8637543E+05   1.3800147E+07   1.3800129E+07   8.0564999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.3800120E+07   1.3800120E+07   1.8373811E+07   3.2785542E+04   5.8634147E+05   1.3800138E+07   1.3800120E+07   8.0564947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.3800110E+07   1.3800110E+07   1.8369722E+07   3.2783055E+04   5.8630226E+05   1.3800127E+07   1.3800110E+07   8.0564885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
