#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.6543323E+07   1.6543323E+07   2.2047040E+07   7.9519511E+04   1.7652585E+06   1.6543329E+07   1.6543323E+07   6.4115385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.6543318E+07   1.6543318E+07   2.2045375E+07   7.9517855E+04   1.7652204E+06   1.6543325E+07   1.6543318E+07   6.4115369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.6543314E+07   1.6543314E+07   2.2043453E+07   7.9515942E+04   1.7651765E+06   1.6543320E+07   1.6543314E+07   6.4115351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.6543308E+07   1.6543308E+07   2.2041233E+07   7.9513734E+04   1.7651257E+06   1.6543314E+07   1.6543308E+07   6.4115330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.6543302E+07   1.6543302E+07   2.2038670E+07   7.9511184E+04   1.7650671E+06   1.6543308E+07   1.6543302E+07   6.4115306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.6543294E+07   1.6543294E+07   2.2035710E+07   7.9508239E+04   1.7649994E+06   1.6543300E+07   1.6543294E+07   6.4115278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.6543286E+07   1.6543286E+07   2.2032293E+07   7.9504838E+04   1.7649213E+06   1.6543292E+07   1.6543286E+07   6.4115246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.6543276E+07   1.6543276E+07   2.2028348E+07   7.9500912E+04   1.7648311E+06   1.6543281E+07   1.6543276E+07   6.4115209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.6543265E+07   1.6543265E+07   2.2023792E+07   7.9496378E+04   1.7647269E+06   1.6543270E+07   1.6543265E+07   6.4115166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.6543252E+07   1.6543252E+07   2.2018533E+07   7.9491143E+04   1.7646066E+06   1.6543256E+07   1.6543252E+07   6.4115116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.6543236E+07   1.6543236E+07   2.2012461E+07   7.9485099E+04   1.7644677E+06   1.6543241E+07   1.6543236E+07   6.4115059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.6543219E+07   1.6543219E+07   2.2005451E+07   7.9478119E+04   1.7643073E+06   1.6543223E+07   1.6543219E+07   6.4114993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.6543199E+07   1.6543199E+07   2.1997359E+07   7.9470061E+04   1.7641221E+06   1.6543202E+07   1.6543199E+07   6.4114917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.6543176E+07   1.6543176E+07   2.1988018E+07   7.9460756E+04   1.7639083E+06   1.6543178E+07   1.6543176E+07   6.4114829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
