#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.4089221E+07   1.4089221E+07   1.8778081E+07   3.5726092E+04   6.5248233E+05   1.4089239E+07   1.4089221E+07   7.9387410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.4089218E+07   1.4089218E+07   1.8776909E+07   3.5725351E+04   6.5247013E+05   1.4089236E+07   1.4089218E+07   7.9387393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.4089215E+07   1.4089215E+07   1.8775556E+07   3.5724495E+04   6.5245604E+05   1.4089233E+07   1.4089215E+07   7.9387374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.4089211E+07   1.4089211E+07   1.8773994E+07   3.5723507E+04   6.5243978E+05   1.4089229E+07   1.4089211E+07   7.9387352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.4089207E+07   1.4089207E+07   1.8772190E+07   3.5722367E+04   6.5242099E+05   1.4089224E+07   1.4089207E+07   7.9387326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.4089202E+07   1.4089202E+07   1.8770107E+07   3.5721049E+04   6.5239930E+05   1.4089219E+07   1.4089202E+07   7.9387296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.4089196E+07   1.4089196E+07   1.8767701E+07   3.5719528E+04   6.5237426E+05   1.4089213E+07   1.4089196E+07   7.9387262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.4089189E+07   1.4089189E+07   1.8764924E+07   3.5717771E+04   6.5234534E+05   1.4089206E+07   1.4089189E+07   7.9387222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.4089181E+07   1.4089181E+07   1.8761718E+07   3.5715743E+04   6.5231195E+05   1.4089198E+07   1.4089181E+07   7.9387176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.4089172E+07   1.4089172E+07   1.8758015E+07   3.5713401E+04   6.5227339E+05   1.4089188E+07   1.4089172E+07   7.9387124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.4089161E+07   1.4089161E+07   1.8753741E+07   3.5710697E+04   6.5222887E+05   1.4089177E+07   1.4089161E+07   7.9387063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.4089149E+07   1.4089149E+07   1.8748806E+07   3.5707574E+04   6.5217747E+05   1.4089165E+07   1.4089149E+07   7.9386992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.4089135E+07   1.4089135E+07   1.8743109E+07   3.5703969E+04   6.5211811E+05   1.4089150E+07   1.4089135E+07   7.9386911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.4089119E+07   1.4089119E+07   1.8736532E+07   3.5699807E+04   6.5204958E+05   1.4089133E+07   1.4089119E+07   7.9386817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.4089100E+07   1.4089100E+07   1.8728940E+07   3.5695001E+04   6.5197046E+05   1.4089114E+07   1.4089100E+07   7.9386708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.4089079E+07   1.4089079E+07   1.8720176E+07   3.5689452E+04   6.5187911E+05   1.4089091E+07   1.4089079E+07   7.9386583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.4089054E+07   1.4089054E+07   1.8710060E+07   3.5683047E+04   6.5177365E+05   1.4089065E+07   1.4089054E+07   7.9386439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.4089025E+07   1.4089025E+07   1.8698386E+07   3.5675652E+04   6.5165190E+05   1.4089035E+07   1.4089025E+07   7.9386272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.4088992E+07   1.4088992E+07   1.8684912E+07   3.5667115E+04   6.5151135E+05   1.4089001E+07   1.4088992E+07   7.9386079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.4088953E+07   1.4088953E+07   1.8669365E+07   3.5657261E+04   6.5134911E+05   1.4088961E+07   1.4088953E+07   7.9385856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.4088909E+07   1.4088909E+07   1.8651426E+07   3.5645888E+04   6.5116184E+05   1.4088915E+07   1.4088909E+07   7.9385599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.4088858E+07   1.4088858E+07   1.8630731E+07   3.5632760E+04   6.5094569E+05   1.4088862E+07   1.4088858E+07   7.9385303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.4088798E+07   1.4088798E+07   1.8606860E+07   3.5617610E+04   6.5069623E+05   1.4088800E+07   1.4088798E+07   7.9384960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.4088730E+07   1.4088730E+07   1.8579329E+07   3.5600127E+04   6.5040835E+05   1.4088729E+07   1.4088730E+07   7.9384565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.4088651E+07   1.4088651E+07   1.8547585E+07   3.5579955E+04   6.5007618E+05   1.4088648E+07   1.4088651E+07   7.9384108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.4088560E+07   1.4088560E+07   1.8510991E+07   3.5556683E+04   6.4969293E+05   1.4088553E+07   1.4088560E+07   7.9383581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.4088455E+07   1.4088455E+07   1.8468818E+07   3.5529837E+04   6.4925083E+05   1.4088444E+07   1.4088455E+07   7.9382973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
