#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.0391013E+07   1.0391013E+07   1.3850708E+07   1.4207938E+04   1.9417831E+05   1.0391053E+07   1.0391013E+07   8.2767828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.0391011E+07   1.0391011E+07   1.3850091E+07   1.4207642E+04   1.9417570E+05   1.0391051E+07   1.0391011E+07   8.2767813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.0391009E+07   1.0391009E+07   1.3849377E+07   1.4207299E+04   1.9417269E+05   1.0391049E+07   1.0391009E+07   8.2767795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.0391007E+07   1.0391007E+07   1.3848554E+07   1.4206904E+04   1.9416921E+05   1.0391046E+07   1.0391007E+07   8.2767775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.0391004E+07   1.0391004E+07   1.3847603E+07   1.4206447E+04   1.9416518E+05   1.0391044E+07   1.0391004E+07   8.2767752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.0391001E+07   1.0391001E+07   1.3846504E+07   1.4205920E+04   1.9416054E+05   1.0391040E+07   1.0391001E+07   8.2767725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.0390997E+07   1.0390997E+07   1.3845236E+07   1.4205311E+04   1.9415518E+05   1.0391036E+07   1.0390997E+07   8.2767693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.0390993E+07   1.0390993E+07   1.3843772E+07   1.4204607E+04   1.9414899E+05   1.0391032E+07   1.0390993E+07   8.2767657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.0390988E+07   1.0390988E+07   1.3842081E+07   1.4203796E+04   1.9414184E+05   1.0391026E+07   1.0390988E+07   8.2767616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.0390982E+07   1.0390982E+07   1.3840129E+07   1.4202858E+04   1.9413359E+05   1.0391020E+07   1.0390982E+07   8.2767568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.0390976E+07   1.0390976E+07   1.3837875E+07   1.4201776E+04   1.9412406E+05   1.0391014E+07   1.0390976E+07   8.2767512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.0390968E+07   1.0390968E+07   1.3835273E+07   1.4200526E+04   1.9411306E+05   1.0391005E+07   1.0390968E+07   8.2767448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.0390959E+07   1.0390959E+07   1.3832268E+07   1.4199082E+04   1.9410035E+05   1.0390996E+07   1.0390959E+07   8.2767374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.0390949E+07   1.0390949E+07   1.3828799E+07   1.4197416E+04   1.9408568E+05   1.0390985E+07   1.0390949E+07   8.2767289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.0390937E+07   1.0390937E+07   1.3824794E+07   1.4195492E+04   1.9406875E+05   1.0390973E+07   1.0390937E+07   8.2767190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.0390924E+07   1.0390924E+07   1.3820171E+07   1.4193271E+04   1.9404919E+05   1.0390959E+07   1.0390924E+07   8.2767076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.0390908E+07   1.0390908E+07   1.3814833E+07   1.4190706E+04   1.9402662E+05   1.0390942E+07   1.0390908E+07   8.2766945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.0390890E+07   1.0390890E+07   1.3808673E+07   1.4187746E+04   1.9400056E+05   1.0390923E+07   1.0390890E+07   8.2766793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.0390869E+07   1.0390869E+07   1.3801561E+07   1.4184328E+04   1.9397048E+05   1.0390901E+07   1.0390869E+07   8.2766617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.0390845E+07   1.0390845E+07   1.3793354E+07   1.4180383E+04   1.9393575E+05   1.0390876E+07   1.0390845E+07   8.2766415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.0390817E+07   1.0390817E+07   1.3783882E+07   1.4175828E+04   1.9389566E+05   1.0390847E+07   1.0390817E+07   8.2766181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.0390785E+07   1.0390785E+07   1.3772951E+07   1.4170572E+04   1.9384940E+05   1.0390813E+07   1.0390785E+07   8.2765911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.0390748E+07   1.0390748E+07   1.3760339E+07   1.4164505E+04   1.9379601E+05   1.0390774E+07   1.0390748E+07   8.2765599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.0390705E+07   1.0390705E+07   1.3745789E+07   1.4157503E+04   1.9373439E+05   1.0390729E+07   1.0390705E+07   8.2765239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.0390655E+07   1.0390655E+07   1.3729004E+07   1.4149424E+04   1.9366329E+05   1.0390676E+07   1.0390655E+07   8.2764824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.0390598E+07   1.0390598E+07   1.3709646E+07   1.4140102E+04   1.9358127E+05   1.0390616E+07   1.0390598E+07   8.2764344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.0390532E+07   1.0390532E+07   1.3687325E+07   1.4129348E+04   1.9348665E+05   1.0390547E+07   1.0390532E+07   8.2763790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.0390456E+07   1.0390456E+07   1.3661591E+07   1.4116943E+04   1.9337751E+05   1.0390467E+07   1.0390456E+07   8.2763150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.0390368E+07   1.0390368E+07   1.3631932E+07   1.4102636E+04   1.9325166E+05   1.0390374E+07   1.0390368E+07   8.2762412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.0390266E+07   1.0390266E+07   1.3597758E+07   1.4086141E+04   1.9310657E+05   1.0390267E+07   1.0390266E+07   8.2761560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.0390149E+07   1.0390149E+07   1.3558396E+07   1.4067125E+04   1.9293934E+05   1.0390144E+07   1.0390149E+07   8.2760577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.0390014E+07   1.0390014E+07   1.3513078E+07   1.4045210E+04   1.9274664E+05   1.0390002E+07   1.0390014E+07   8.2759442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.0389857E+07   1.0389857E+07   1.3460925E+07   1.4019961E+04   1.9252467E+05   1.0389838E+07   1.0389857E+07   8.2758132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.0389677E+07   1.0389677E+07   1.3400939E+07   1.3990882E+04   1.9226909E+05   1.0389648E+07   1.0389677E+07   8.2756620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.0389469E+07   1.0389469E+07   1.3331985E+07   1.3957406E+04   1.9197492E+05   1.0389429E+07   1.0389469E+07   8.2754876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   1.0389230E+07   1.0389230E+07   1.3252781E+07   1.3918886E+04   1.9163653E+05   1.0389177E+07   1.0389230E+07   8.2752865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   1.0388953E+07   1.0388953E+07   1.3161877E+07   1.3874587E+04   1.9124749E+05   1.0388886E+07   1.0388953E+07   8.2750544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   1.0388634E+07   1.0388634E+07   1.3057645E+07   1.3823675E+04   1.9080053E+05   1.0388551E+07   1.0388634E+07   8.2747868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   1.0388266E+07   1.0388266E+07   1.2938263E+07   1.3765204E+04   1.9028742E+05   1.0388164E+07   1.0388266E+07   8.2744782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
