#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.5640659E+07   1.5640659E+07   2.0844741E+07   5.8367128E+04   1.1999446E+06   1.5640670E+07   1.5640659E+07   7.0716501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.5640655E+07   1.5640655E+07   2.0843271E+07   5.8365920E+04   1.1999199E+06   1.5640666E+07   1.5640655E+07   7.0716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.5640651E+07   1.5640651E+07   2.0841573E+07   5.8364524E+04   1.1998914E+06   1.5640662E+07   1.5640651E+07   7.0716466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.5640646E+07   1.5640646E+07   2.0839613E+07   5.8362913E+04   1.1998585E+06   1.5640657E+07   1.5640646E+07   7.0716444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.5640641E+07   1.5640641E+07   2.0837349E+07   5.8361052E+04   1.1998205E+06   1.5640651E+07   1.5640641E+07   7.0716419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.5640635E+07   1.5640635E+07   2.0834736E+07   5.8358904E+04   1.1997766E+06   1.5640644E+07   1.5640635E+07   7.0716391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.5640627E+07   1.5640627E+07   2.0831718E+07   5.8356423E+04   1.1997259E+06   1.5640637E+07   1.5640627E+07   7.0716357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.5640619E+07   1.5640619E+07   2.0828234E+07   5.8353558E+04   1.1996674E+06   1.5640628E+07   1.5640619E+07   7.0716319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.5640609E+07   1.5640609E+07   2.0824211E+07   5.8350250E+04   1.1995998E+06   1.5640618E+07   1.5640609E+07   7.0716274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.5640598E+07   1.5640598E+07   2.0819566E+07   5.8346430E+04   1.1995217E+06   1.5640606E+07   1.5640598E+07   7.0716223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.5640584E+07   1.5640584E+07   2.0814203E+07   5.8342020E+04   1.1994316E+06   1.5640593E+07   1.5640584E+07   7.0716164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.5640569E+07   1.5640569E+07   2.0808012E+07   5.8336927E+04   1.1993276E+06   1.5640577E+07   1.5640569E+07   7.0716095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.5640552E+07   1.5640552E+07   2.0800865E+07   5.8331047E+04   1.1992074E+06   1.5640559E+07   1.5640552E+07   7.0716016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.5640532E+07   1.5640532E+07   2.0792615E+07   5.8324259E+04   1.1990687E+06   1.5640538E+07   1.5640532E+07   7.0715925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.5640508E+07   1.5640508E+07   2.0783091E+07   5.8316421E+04   1.1989086E+06   1.5640514E+07   1.5640508E+07   7.0715820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.5640482E+07   1.5640482E+07   2.0772098E+07   5.8307371E+04   1.1987237E+06   1.5640487E+07   1.5640482E+07   7.0715698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.5640451E+07   1.5640451E+07   2.0759411E+07   5.8296924E+04   1.1985103E+06   1.5640455E+07   1.5640451E+07   7.0715558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.5640415E+07   1.5640415E+07   2.0744769E+07   5.8284864E+04   1.1982639E+06   1.5640418E+07   1.5640415E+07   7.0715395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.5640373E+07   1.5640373E+07   2.0727872E+07   5.8270942E+04   1.1979794E+06   1.5640375E+07   1.5640373E+07   7.0715208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.5640326E+07   1.5640326E+07   2.0708376E+07   5.8254871E+04   1.1976510E+06   1.5640326E+07   1.5640326E+07   7.0714992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.5640270E+07   1.5640270E+07   2.0685884E+07   5.8236321E+04   1.1972720E+06   1.5640269E+07   1.5640270E+07   7.0714742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.5640207E+07   1.5640207E+07   2.0659939E+07   5.8214911E+04   1.1968346E+06   1.5640203E+07   1.5640207E+07   7.0714454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.5640133E+07   1.5640133E+07   2.0630015E+07   5.8190203E+04   1.1963297E+06   1.5640127E+07   1.5640133E+07   7.0714121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.5640049E+07   1.5640049E+07   2.0595511E+07   5.8161691E+04   1.1957471E+06   1.5640040E+07   1.5640049E+07   7.0713737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.5639951E+07   1.5639951E+07   2.0555733E+07   5.8128792E+04   1.1950749E+06   1.5639938E+07   1.5639951E+07   7.0713294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.5639838E+07   1.5639838E+07   2.0509887E+07   5.8090838E+04   1.1942993E+06   1.5639822E+07   1.5639838E+07   7.0712782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.5639707E+07   1.5639707E+07   2.0457064E+07   5.8047057E+04   1.1934046E+06   1.5639687E+07   1.5639707E+07   7.0712191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.5639557E+07   1.5639557E+07   2.0396223E+07   5.7996563E+04   1.1923728E+06   1.5639532E+07   1.5639557E+07   7.0711510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.5639383E+07   1.5639383E+07   2.0326176E+07   5.7938338E+04   1.1911829E+06   1.5639352E+07   1.5639383E+07   7.0710723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.5639182E+07   1.5639182E+07   2.0245566E+07   5.7871215E+04   1.1898111E+06   1.5639145E+07   1.5639182E+07   7.0709815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.5638951E+07   1.5638951E+07   2.0152852E+07   5.7793852E+04   1.1882300E+06   1.5638906E+07   1.5638951E+07   7.0708767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.5638684E+07   1.5638684E+07   2.0046281E+07   5.7704716E+04   1.1864082E+06   1.5638631E+07   1.5638684E+07   7.0707559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.5638376E+07   1.5638376E+07   1.9923870E+07   5.7602049E+04   1.1843096E+06   1.5638313E+07   1.5638376E+07   7.0706165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.5638021E+07   1.5638021E+07   1.9783383E+07   5.7483845E+04   1.1818933E+06   1.5637946E+07   1.5638021E+07   7.0704557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.5637611E+07   1.5637611E+07   1.9622305E+07   5.7347816E+04   1.1791125E+06   1.5637523E+07   1.5637611E+07   7.0702703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
