#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.0311216E+06   1.0311216E+06   1.3747928E+06   9.9739788E+03   1.2369062E+03   1.0315354E+06   1.0311216E+06   1.0312952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.0311215E+06   1.0311215E+06   1.3747871E+06   9.9739517E+03   1.2368920E+03   1.0315353E+06   1.0311215E+06   1.0312951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.0311214E+06   1.0311214E+06   1.3747805E+06   9.9739203E+03   1.2368757E+03   1.0315351E+06   1.0311214E+06   1.0312950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.0311213E+06   1.0311213E+06   1.3747729E+06   9.9738841E+03   1.2368568E+03   1.0315350E+06   1.0311213E+06   1.0312948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.0311211E+06   1.0311211E+06   1.3747641E+06   9.9738422E+03   1.2368350E+03   1.0315348E+06   1.0311211E+06   1.0312946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.0311209E+06   1.0311209E+06   1.3747539E+06   9.9737939E+03   1.2368098E+03   1.0315346E+06   1.0311209E+06   1.0312944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.0311207E+06   1.0311207E+06   1.3747422E+06   9.9737381E+03   1.2367807E+03   1.0315343E+06   1.0311207E+06   1.0312942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.0311205E+06   1.0311205E+06   1.3747286E+06   9.9736737E+03   1.2367471E+03   1.0315341E+06   1.0311205E+06   1.0312939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.0311202E+06   1.0311202E+06   1.3747130E+06   9.9735992E+03   1.2367083E+03   1.0315337E+06   1.0311202E+06   1.0312936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.0311199E+06   1.0311199E+06   1.3746949E+06   9.9735133E+03   1.2366635E+03   1.0315334E+06   1.0311199E+06   1.0312932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.0311195E+06   1.0311195E+06   1.3746740E+06   9.9734141E+03   1.2366118E+03   1.0315330E+06   1.0311195E+06   1.0312928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.0311190E+06   1.0311190E+06   1.3746499E+06   9.9732995E+03   1.2365521E+03   1.0315325E+06   1.0311190E+06   1.0312923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.0311185E+06   1.0311185E+06   1.3746221E+06   9.9731672E+03   1.2364832E+03   1.0315319E+06   1.0311185E+06   1.0312917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.0311180E+06   1.0311180E+06   1.3745900E+06   9.9730144E+03   1.2364035E+03   1.0315312E+06   1.0311180E+06   1.0312911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.0311173E+06   1.0311173E+06   1.3745529E+06   9.9728380E+03   1.2363116E+03   1.0315305E+06   1.0311173E+06   1.0312903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.0311165E+06   1.0311165E+06   1.3745100E+06   9.9726342E+03   1.2362054E+03   1.0315296E+06   1.0311165E+06   1.0312894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.0311156E+06   1.0311156E+06   1.3744605E+06   9.9723990E+03   1.2360828E+03   1.0315286E+06   1.0311156E+06   1.0312884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.0311146E+06   1.0311146E+06   1.3744034E+06   9.9721273E+03   1.2359413E+03   1.0315274E+06   1.0311146E+06   1.0312873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.0311134E+06   1.0311134E+06   1.3743374E+06   9.9718136E+03   1.2357778E+03   1.0315261E+06   1.0311134E+06   1.0312859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.0311120E+06   1.0311120E+06   1.3742613E+06   9.9714513E+03   1.2355891E+03   1.0315245E+06   1.0311120E+06   1.0312844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.0311104E+06   1.0311104E+06   1.3741733E+06   9.9710330E+03   1.2353712E+03   1.0315227E+06   1.0311104E+06   1.0312826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.0311086E+06   1.0311086E+06   1.3740717E+06   9.9705499E+03   1.2351195E+03   1.0315207E+06   1.0311086E+06   1.0312805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.0311065E+06   1.0311065E+06   1.3739544E+06   9.9699921E+03   1.2348290E+03   1.0315183E+06   1.0311065E+06   1.0312781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.0311040E+06   1.0311040E+06   1.3738190E+06   9.9693481E+03   1.2344936E+03   1.0315155E+06   1.0311040E+06   1.0312753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.0311012E+06   1.0311012E+06   1.3736626E+06   9.9686043E+03   1.2341063E+03   1.0315123E+06   1.0311012E+06   1.0312721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.0310979E+06   1.0310979E+06   1.3734820E+06   9.9677456E+03   1.2336592E+03   1.0315086E+06   1.0310979E+06   1.0312685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.0310941E+06   1.0310941E+06   1.3732735E+06   9.9667540E+03   1.2331430E+03   1.0315044E+06   1.0310941E+06   1.0312642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.0310898E+06   1.0310898E+06   1.3730328E+06   9.9656090E+03   1.2325470E+03   1.0314994E+06   1.0310898E+06   1.0312593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.0310847E+06   1.0310847E+06   1.3727549E+06   9.9642870E+03   1.2318591E+03   1.0314938E+06   1.0310847E+06   1.0312536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.0310789E+06   1.0310789E+06   1.3724340E+06   9.9627607E+03   1.2310651E+03   1.0314872E+06   1.0310789E+06   1.0312471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.0310722E+06   1.0310722E+06   1.3720635E+06   9.9609983E+03   1.2301485E+03   1.0314796E+06   1.0310722E+06   1.0312395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.0310645E+06   1.0310645E+06   1.3716358E+06   9.9589636E+03   1.2290907E+03   1.0314709E+06   1.0310645E+06   1.0312308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
