#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.2923918E+07   1.2923918E+07   1.7225613E+07   2.5621800E+04   4.2996907E+05   1.2923942E+07   1.2923918E+07   8.3212559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.2923916E+07   1.2923916E+07   1.7224639E+07   2.5621264E+04   4.2996170E+05   1.2923940E+07   1.2923916E+07   8.3212542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.2923913E+07   1.2923913E+07   1.7223513E+07   2.5620646E+04   4.2995320E+05   1.2923937E+07   1.2923913E+07   8.3212523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.2923909E+07   1.2923909E+07   1.7222213E+07   2.5619932E+04   4.2994338E+05   1.2923933E+07   1.2923909E+07   8.3212501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.2923906E+07   1.2923906E+07   1.7220713E+07   2.5619107E+04   4.2993204E+05   1.2923929E+07   1.2923906E+07   8.3212475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.2923901E+07   1.2923901E+07   1.7218980E+07   2.5618155E+04   4.2991894E+05   1.2923925E+07   1.2923901E+07   8.3212445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.2923896E+07   1.2923896E+07   1.7216979E+07   2.5617056E+04   4.2990382E+05   1.2923919E+07   1.2923896E+07   8.3212411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.2923890E+07   1.2923890E+07   1.7214669E+07   2.5615787E+04   4.2988636E+05   1.2923913E+07   1.2923890E+07   8.3212372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.2923883E+07   1.2923883E+07   1.7212001E+07   2.5614321E+04   4.2986620E+05   1.2923906E+07   1.2923883E+07   8.3212326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.2923876E+07   1.2923876E+07   1.7208921E+07   2.5612628E+04   4.2984292E+05   1.2923898E+07   1.2923876E+07   8.3212274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.2923866E+07   1.2923866E+07   1.7205365E+07   2.5610674E+04   4.2981604E+05   1.2923888E+07   1.2923866E+07   8.3212213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.2923856E+07   1.2923856E+07   1.7201260E+07   2.5608418E+04   4.2978500E+05   1.2923878E+07   1.2923856E+07   8.3212143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.2923844E+07   1.2923844E+07   1.7196520E+07   2.5605812E+04   4.2974916E+05   1.2923865E+07   1.2923844E+07   8.3212062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.2923830E+07   1.2923830E+07   1.7191048E+07   2.5602804E+04   4.2970779E+05   1.2923850E+07   1.2923830E+07   8.3211968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.2923814E+07   1.2923814E+07   1.7184731E+07   2.5599331E+04   4.2966001E+05   1.2923834E+07   1.2923814E+07   8.3211860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.2923795E+07   1.2923795E+07   1.7177439E+07   2.5595321E+04   4.2960486E+05   1.2923814E+07   1.2923795E+07   8.3211736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.2923774E+07   1.2923774E+07   1.7169022E+07   2.5590692E+04   4.2954118E+05   1.2923792E+07   1.2923774E+07   8.3211592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.2923749E+07   1.2923749E+07   1.7159307E+07   2.5585348E+04   4.2946767E+05   1.2923766E+07   1.2923749E+07   8.3211425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.2923720E+07   1.2923720E+07   1.7148095E+07   2.5579179E+04   4.2938281E+05   1.2923736E+07   1.2923720E+07   8.3211233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
