#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   8.3948572E+06   8.3948572E+06   1.1190580E+07   1.0474456E+04   1.1563035E+05   8.3949136E+06   8.3948572E+06   7.4458250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   8.3948559E+06   8.3948559E+06   1.1190182E+07   1.0474253E+04   1.1562911E+05   8.3949122E+06   8.3948559E+06   7.4458237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   8.3948543E+06   8.3948543E+06   1.1189722E+07   1.0474019E+04   1.1562767E+05   8.3949105E+06   8.3948543E+06   7.4458222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   8.3948524E+06   8.3948524E+06   1.1189190E+07   1.0473749E+04   1.1562601E+05   8.3949085E+06   8.3948524E+06   7.4458205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   8.3948503E+06   8.3948503E+06   1.1188577E+07   1.0473437E+04   1.1562410E+05   8.3949063E+06   8.3948503E+06   7.4458185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   8.3948479E+06   8.3948479E+06   1.1187868E+07   1.0473076E+04   1.1562189E+05   8.3949037E+06   8.3948479E+06   7.4458162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   8.3948450E+06   8.3948450E+06   1.1187050E+07   1.0472660E+04   1.1561933E+05   8.3949007E+06   8.3948450E+06   7.4458135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   8.3948418E+06   8.3948418E+06   1.1186106E+07   1.0472179E+04   1.1561638E+05   8.3948972E+06   8.3948418E+06   7.4458105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   8.3948380E+06   8.3948380E+06   1.1185015E+07   1.0471624E+04   1.1561298E+05   8.3948932E+06   8.3948380E+06   7.4458069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   8.3948336E+06   8.3948336E+06   1.1183756E+07   1.0470983E+04   1.1560905E+05   8.3948886E+06   8.3948336E+06   7.4458028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   8.3948286E+06   8.3948286E+06   1.1182301E+07   1.0470243E+04   1.1560451E+05   8.3948833E+06   8.3948286E+06   7.4457981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   8.3948228E+06   8.3948228E+06   1.1180622E+07   1.0469388E+04   1.1559927E+05   8.3948771E+06   8.3948228E+06   7.4457926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   8.3948161E+06   8.3948161E+06   1.1178684E+07   1.0468401E+04   1.1559322E+05   8.3948700E+06   8.3948161E+06   7.4457863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   8.3948083E+06   8.3948083E+06   1.1176445E+07   1.0467262E+04   1.1558623E+05   8.3948618E+06   8.3948083E+06   7.4457790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   8.3947994E+06   8.3947994E+06   1.1173861E+07   1.0465947E+04   1.1557816E+05   8.3948523E+06   8.3947994E+06   7.4457706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   8.3947891E+06   8.3947891E+06   1.1170878E+07   1.0464428E+04   1.1556885E+05   8.3948414E+06   8.3947891E+06   7.4457609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   8.3947771E+06   8.3947771E+06   1.1167434E+07   1.0462674E+04   1.1555810E+05   8.3948287E+06   8.3947771E+06   7.4457496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   8.3947634E+06   8.3947634E+06   1.1163457E+07   1.0460649E+04   1.1554569E+05   8.3948141E+06   8.3947634E+06   7.4457367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   8.3947475E+06   8.3947475E+06   1.1158868E+07   1.0458312E+04   1.1553136E+05   8.3947973E+06   8.3947475E+06   7.4457217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   8.3947291E+06   8.3947291E+06   1.1153570E+07   1.0455614E+04   1.1551482E+05   8.3947778E+06   8.3947291E+06   7.4457044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   8.3947079E+06   8.3947079E+06   1.1147454E+07   1.0452499E+04   1.1549573E+05   8.3947553E+06   8.3947079E+06   7.4456845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   8.3946834E+06   8.3946834E+06   1.1140397E+07   1.0448903E+04   1.1547370E+05   8.3947294E+06   8.3946834E+06   7.4456614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   8.3946552E+06   8.3946552E+06   1.1132252E+07   1.0444753E+04   1.1544827E+05   8.3946994E+06   8.3946552E+06   7.4456348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
