#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   7.1290659E+06   7.1290659E+06   9.5035852E+06   9.3409420E+03   8.7351032E+04   7.1291362E+06   7.1290659E+06   6.6231891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   7.1290647E+06   7.1290647E+06   9.5032996E+06   9.3407796E+03   8.7350204E+04   7.1291350E+06   7.1290647E+06   6.6231880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   7.1290634E+06   7.1290634E+06   9.5029697E+06   9.3405920E+03   8.7349249E+04   7.1291337E+06   7.1290634E+06   6.6231867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   7.1290619E+06   7.1290619E+06   9.5025889E+06   9.3403754E+03   8.7348145E+04   7.1291321E+06   7.1290619E+06   6.6231852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   7.1290602E+06   7.1290602E+06   9.5021491E+06   9.3401253E+03   8.7346871E+04   7.1291302E+06   7.1290602E+06   6.6231835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   7.1290582E+06   7.1290582E+06   9.5016412E+06   9.3398365E+03   8.7345399E+04   7.1291281E+06   7.1290582E+06   6.6231815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   7.1290559E+06   7.1290559E+06   9.5010547E+06   9.3395030E+03   8.7343700E+04   7.1291256E+06   7.1290559E+06   6.6231792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   7.1290532E+06   7.1290532E+06   9.5003776E+06   9.3391179E+03   8.7341738E+04   7.1291228E+06   7.1290532E+06   6.6231765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   7.1290501E+06   7.1290501E+06   9.4995956E+06   9.3386732E+03   8.7339473E+04   7.1291195E+06   7.1290501E+06   6.6231735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   7.1290466E+06   7.1290466E+06   9.4986928E+06   9.3381597E+03   8.7336857E+04   7.1291157E+06   7.1290466E+06   6.6231699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   7.1290425E+06   7.1290425E+06   9.4976502E+06   9.3375667E+03   8.7333836E+04   7.1291113E+06   7.1290425E+06   6.6231659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   7.1290377E+06   7.1290377E+06   9.4964465E+06   9.3368820E+03   8.7330349E+04   7.1291062E+06   7.1290377E+06   6.6231612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   7.1290322E+06   7.1290322E+06   9.4950566E+06   9.3360915E+03   8.7326322E+04   7.1291004E+06   7.1290322E+06   6.6231557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   7.1290259E+06   7.1290259E+06   9.4934518E+06   9.3351787E+03   8.7321673E+04   7.1290936E+06   7.1290259E+06   6.6231494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   7.1290186E+06   7.1290186E+06   9.4915990E+06   9.3341247E+03   8.7316306E+04   7.1290858E+06   7.1290186E+06   6.6231422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   7.1290101E+06   7.1290101E+06   9.4894598E+06   9.3329078E+03   8.7310109E+04   7.1290768E+06   7.1290101E+06   6.6231338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   7.1290004E+06   7.1290004E+06   9.4869900E+06   9.3315027E+03   8.7302955E+04   7.1290664E+06   7.1290004E+06   6.6231242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   7.1289891E+06   7.1289891E+06   9.4841388E+06   9.3298805E+03   8.7294696E+04   7.1290544E+06   7.1289891E+06   6.6231130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   7.1289761E+06   7.1289761E+06   9.4808473E+06   9.3280076E+03   8.7285162E+04   7.1290405E+06   7.1289761E+06   6.6231001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   7.1289611E+06   7.1289611E+06   9.4770476E+06   9.3258455E+03   8.7274158E+04   7.1290245E+06   7.1289611E+06   6.6230852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   7.1289438E+06   7.1289438E+06   9.4726617E+06   9.3233494E+03   8.7261456E+04   7.1290060E+06   7.1289438E+06   6.6230680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   7.1289237E+06   7.1289237E+06   9.4675993E+06   9.3204679E+03   8.7246796E+04   7.1289847E+06   7.1289237E+06   6.6230482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   7.1289006E+06   7.1289006E+06   9.4617566E+06   9.3171419E+03   8.7229879E+04   7.1289601E+06   7.1289006E+06   6.6230253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   7.1288739E+06   7.1288739E+06   9.4550139E+06   9.3133028E+03   8.7210357E+04   7.1289316E+06   7.1288739E+06   6.6229988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   7.1288431E+06   7.1288431E+06   9.4472332E+06   9.3088719E+03   8.7187833E+04   7.1288987E+06   7.1288431E+06   6.6229683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   7.1288075E+06   7.1288075E+06   9.4382559E+06   9.3037583E+03   8.7161849E+04   7.1288608E+06   7.1288075E+06   6.6229330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   7.1287665E+06   7.1287665E+06   9.4278992E+06   9.2978576E+03   8.7131877E+04   7.1288170E+06   7.1287665E+06   6.6228923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   7.1287190E+06   7.1287190E+06   9.4159531E+06   9.2910492E+03   8.7097313E+04   7.1287664E+06   7.1287190E+06   6.6228453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   7.1286643E+06   7.1286643E+06   9.4021760E+06   9.2831945E+03   8.7057459E+04   7.1287081E+06   7.1286643E+06   6.6227910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   7.1286011E+06   7.1286011E+06   9.3862906E+06   9.2741341E+03   8.7011518E+04   7.1286407E+06   7.1286011E+06   6.6227283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   7.1285281E+06   7.1285281E+06   9.3679785E+06   9.2636848E+03   8.6958575E+04   7.1285629E+06   7.1285281E+06   6.6226560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   7.1284439E+06   7.1284439E+06   9.3468746E+06   9.2516360E+03   8.6897581E+04   7.1284731E+06   7.1284439E+06   6.6225725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   7.1283466E+06   7.1283466E+06   9.3225611E+06   9.2377460E+03   8.6827338E+04   7.1283694E+06   7.1283466E+06   6.6224761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   7.1282344E+06   7.1282344E+06   9.2945600E+06   9.2217377E+03   8.6746477E+04   7.1282498E+06   7.1282344E+06   6.6223649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   7.1281049E+06   7.1281049E+06   9.2623253E+06   9.2032939E+03   8.6653439E+04   7.1281117E+06   7.1281049E+06   6.6222365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   7.1279555E+06   7.1279555E+06   9.2252350E+06   9.1820513E+03   8.6546451E+04   7.1279524E+06   7.1279555E+06   6.6220884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   7.1277830E+06   7.1277830E+06   9.1825815E+06   9.1575954E+03   8.6423499E+04   7.1277685E+06   7.1277830E+06   6.6219175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   7.1275841E+06   7.1275841E+06   9.1335622E+06   9.1294532E+03   8.6282308E+04   7.1275564E+06   7.1275841E+06   6.6217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   7.1273546E+06   7.1273546E+06   9.0772688E+06   9.0970869E+03   8.6120311E+04   7.1273118E+06   7.1273546E+06   6.6214929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   7.1270899E+06   7.1270899E+06   9.0126780E+06   9.0598858E+03   8.5934629E+04   7.1270296E+06   7.1270899E+06   6.6212305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   7.1267847E+06   7.1267847E+06   8.9386408E+06   9.0171587E+03   8.5722042E+04   7.1267043E+06   7.1267847E+06   6.6209280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   7.1264328E+06   7.1264328E+06   8.8538735E+06   8.9681261E+03   8.5478973E+04   7.1263291E+06   7.1264328E+06   6.6205793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   7.1260272E+06   7.1260272E+06   8.7569509E+06   8.9119119E+03   8.5201476E+04   7.1258968E+06   7.1260272E+06   6.6201774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   7.1255599E+06   7.1255599E+06   8.6463016E+06   8.8475366E+03   8.4885233E+04   7.1253987E+06   7.1255599E+06   6.6197143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   7.1250215E+06   7.1250215E+06   8.5202077E+06   8.7739110E+03   8.4525563E+04   7.1248249E+06   7.1250215E+06   6.6191809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   7.1244016E+06   7.1244016E+06   8.3768118E+06   8.6898316E+03   8.4117457E+04   7.1241642E+06   7.1244016E+06   6.6185667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   7.1236881E+06   7.1236881E+06   8.2141321E+06   8.5939804E+03   8.3655634E+04   7.1234039E+06   7.1236881E+06   6.6178598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   7.1228673E+06   7.1228673E+06   8.0300905E+06   8.4849278E+03   8.3134637E+04   7.1225293E+06   7.1228673E+06   6.6170468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   7.1219236E+06   7.1219236E+06   7.8225558E+06   8.3611420E+03   8.2548965E+04   7.1215238E+06   7.1219236E+06   6.6161120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
