#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.6757088E+07   1.6757088E+07   2.2331749E+07   8.5770225E+04   1.9410696E+06   1.6757094E+07   1.6757088E+07   6.2418995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.6757084E+07   1.6757084E+07   2.2330035E+07   8.5768434E+04   1.9410273E+06   1.6757090E+07   1.6757084E+07   6.2418979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.6757079E+07   1.6757079E+07   2.2328057E+07   8.5766367E+04   1.9409785E+06   1.6757085E+07   1.6757079E+07   6.2418961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.6757073E+07   1.6757073E+07   2.2325772E+07   8.5763980E+04   1.9409221E+06   1.6757079E+07   1.6757073E+07   6.2418941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.6757067E+07   1.6757067E+07   2.2323135E+07   8.5761223E+04   1.9408570E+06   1.6757072E+07   1.6757067E+07   6.2418917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.6757059E+07   1.6757059E+07   2.2320089E+07   8.5758040E+04   1.9407819E+06   1.6757064E+07   1.6757059E+07   6.2418889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.6757050E+07   1.6757050E+07   2.2316572E+07   8.5754364E+04   1.9406951E+06   1.6757055E+07   1.6757050E+07   6.2418857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.6757040E+07   1.6757040E+07   2.2312512E+07   8.5750119E+04   1.9405948E+06   1.6757045E+07   1.6757040E+07   6.2418821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.6757028E+07   1.6757028E+07   2.2307824E+07   8.5745218E+04   1.9404791E+06   1.6757033E+07   1.6757028E+07   6.2418778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.6757015E+07   1.6757015E+07   2.2302411E+07   8.5739559E+04   1.9403455E+06   1.6757019E+07   1.6757015E+07   6.2418729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.6756999E+07   1.6756999E+07   2.2296163E+07   8.5733025E+04   1.9401911E+06   1.6757002E+07   1.6756999E+07   6.2418672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.6756981E+07   1.6756981E+07   2.2288949E+07   8.5725481E+04   1.9400130E+06   1.6756984E+07   1.6756981E+07   6.2418607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.6756960E+07   1.6756960E+07   2.2280621E+07   8.5716770E+04   1.9398073E+06   1.6756962E+07   1.6756960E+07   6.2418532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.6756936E+07   1.6756936E+07   2.2271008E+07   8.5706712E+04   1.9395697E+06   1.6756938E+07   1.6756936E+07   6.2418444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.6756908E+07   1.6756908E+07   2.2259912E+07   8.5695100E+04   1.9392955E+06   1.6756909E+07   1.6756908E+07   6.2418344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.6756876E+07   1.6756876E+07   2.2247104E+07   8.5681693E+04   1.9389789E+06   1.6756876E+07   1.6756876E+07   6.2418227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.6756839E+07   1.6756839E+07   2.2232323E+07   8.5666215E+04   1.9386134E+06   1.6756838E+07   1.6756839E+07   6.2418093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.6756796E+07   1.6756796E+07   2.2215265E+07   8.5648347E+04   1.9381914E+06   1.6756793E+07   1.6756796E+07   6.2417938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.6756746E+07   1.6756746E+07   2.2195583E+07   8.5627721E+04   1.9377043E+06   1.6756743E+07   1.6756746E+07   6.2417759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.6756689E+07   1.6756689E+07   2.2172873E+07   8.5603912E+04   1.9371421E+06   1.6756684E+07   1.6756689E+07   6.2417553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.6756623E+07   1.6756623E+07   2.2146676E+07   8.5576430E+04   1.9364931E+06   1.6756616E+07   1.6756623E+07   6.2417314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.6756547E+07   1.6756547E+07   2.2116459E+07   8.5544711E+04   1.9357440E+06   1.6756537E+07   1.6756547E+07   6.2417039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.6756459E+07   1.6756459E+07   2.2081613E+07   8.5508105E+04   1.9348796E+06   1.6756447E+07   1.6756459E+07   6.2416721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.6756357E+07   1.6756357E+07   2.2041437E+07   8.5465864E+04   1.9338820E+06   1.6756342E+07   1.6756357E+07   6.2416354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.6756240E+07   1.6756240E+07   2.1995127E+07   8.5417124E+04   1.9327310E+06   1.6756222E+07   1.6756240E+07   6.2415931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.6756104E+07   1.6756104E+07   2.1941761E+07   8.5360894E+04   1.9314031E+06   1.6756083E+07   1.6756104E+07   6.2415442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.6755948E+07   1.6755948E+07   2.1880285E+07   8.5296031E+04   1.9298713E+06   1.6755922E+07   1.6755948E+07   6.2414877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.6755768E+07   1.6755768E+07   2.1809492E+07   8.5221224E+04   1.9281047E+06   1.6755737E+07   1.6755768E+07   6.2414226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.6755560E+07   1.6755560E+07   2.1728006E+07   8.5134963E+04   1.9260677E+06   1.6755523E+07   1.6755560E+07   6.2413475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.6755319E+07   1.6755319E+07   2.1634260E+07   8.5035519E+04   1.9237193E+06   1.6755276E+07   1.6755319E+07   6.2412608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.6755042E+07   1.6755042E+07   2.1526471E+07   8.4920906E+04   1.9210126E+06   1.6754991E+07   1.6755042E+07   6.2411608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.6754723E+07   1.6754723E+07   2.1402619E+07   8.4788851E+04   1.9178941E+06   1.6754663E+07   1.6754723E+07   6.2410454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.6754354E+07   1.6754354E+07   2.1260422E+07   8.4636750E+04   1.9143022E+06   1.6754284E+07   1.6754354E+07   6.2409123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.6753929E+07   1.6753929E+07   2.1097308E+07   8.4461632E+04   1.9101668E+06   1.6753847E+07   1.6753929E+07   6.2407589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.6753439E+07   1.6753439E+07   2.0910395E+07   8.4260107E+04   1.9054077E+06   1.6753343E+07   1.6753439E+07   6.2405821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   1.6752874E+07   1.6752874E+07   2.0696468E+07   8.4028316E+04   1.8999339E+06   1.6752762E+07   1.6752874E+07   6.2403782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   1.6752223E+07   1.6752223E+07   2.0451966E+07   8.3761876E+04   1.8936418E+06   1.6752093E+07   1.6752223E+07   6.2401434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   1.6751474E+07   1.6751474E+07   2.0172967E+07   8.3455825E+04   1.8864144E+06   1.6751323E+07   1.6751474E+07   6.2398729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   1.6750611E+07   1.6750611E+07   1.9855199E+07   8.3104562E+04   1.8781192E+06   1.6750435E+07   1.6750611E+07   6.2395614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
