#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   5.3874827E+06   5.3874827E+06   7.1822697E+06   8.7141498E+03   6.1588457E+04   5.3875809E+06   5.3874827E+06   5.2182870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   5.3874819E+06   5.3874819E+06   7.1821076E+06   8.7140308E+03   6.1587932E+04   5.3875800E+06   5.3874819E+06   5.2182861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   5.3874810E+06   5.3874810E+06   7.1819204E+06   8.7138934E+03   6.1587325E+04   5.3875790E+06   5.3874810E+06   5.2182852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   5.3874799E+06   5.3874799E+06   7.1817043E+06   8.7137347E+03   6.1586624E+04   5.3875778E+06   5.3874799E+06   5.2182841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   5.3874787E+06   5.3874787E+06   7.1814546E+06   8.7135514E+03   6.1585815E+04   5.3875765E+06   5.3874787E+06   5.2182828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   5.3874772E+06   5.3874772E+06   7.1811664E+06   8.7133398E+03   6.1584881E+04   5.3875750E+06   5.3874772E+06   5.2182813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   5.3874756E+06   5.3874756E+06   7.1808335E+06   8.7130955E+03   6.1583802E+04   5.3875732E+06   5.3874756E+06   5.2182796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   5.3874737E+06   5.3874737E+06   7.1804492E+06   8.7128133E+03   6.1582556E+04   5.3875711E+06   5.3874737E+06   5.2182776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   5.3874715E+06   5.3874715E+06   7.1800054E+06   8.7124875E+03   6.1581117E+04   5.3875688E+06   5.3874715E+06   5.2182753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   5.3874690E+06   5.3874690E+06   7.1794929E+06   8.7121113E+03   6.1579456E+04   5.3875661E+06   5.3874690E+06   5.2182726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   5.3874660E+06   5.3874660E+06   7.1789011E+06   8.7116768E+03   6.1577539E+04   5.3875629E+06   5.3874660E+06   5.2182696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   5.3874626E+06   5.3874626E+06   7.1782178E+06   8.7111751E+03   6.1575324E+04   5.3875593E+06   5.3874626E+06   5.2182660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   5.3874587E+06   5.3874587E+06   7.1774289E+06   8.7105959E+03   6.1572767E+04   5.3875550E+06   5.3874587E+06   5.2182620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   5.3874542E+06   5.3874542E+06   7.1765179E+06   8.7099270E+03   6.1569815E+04   5.3875502E+06   5.3874542E+06   5.2182573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   5.3874490E+06   5.3874490E+06   7.1754660E+06   8.7091547E+03   6.1566407E+04   5.3875446E+06   5.3874490E+06   5.2182518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   5.3874430E+06   5.3874430E+06   7.1742515E+06   8.7082629E+03   6.1562472E+04   5.3875381E+06   5.3874430E+06   5.2182456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
