#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.3512593E+07   1.3512593E+07   1.8009890E+07   3.0180997E+04   5.2861121E+05   1.3512614E+07   1.3512593E+07   8.1589082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.3512591E+07   1.3512591E+07   1.8008819E+07   3.0180369E+04   5.2860173E+05   1.3512612E+07   1.3512591E+07   8.1589066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.3512588E+07   1.3512588E+07   1.8007581E+07   3.0179644E+04   5.2859078E+05   1.3512608E+07   1.3512588E+07   8.1589046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.3512584E+07   1.3512584E+07   1.8006153E+07   3.0178806E+04   5.2857814E+05   1.3512605E+07   1.3512584E+07   8.1589024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.3512580E+07   1.3512580E+07   1.8004503E+07   3.0177839E+04   5.2856354E+05   1.3512600E+07   1.3512580E+07   8.1588998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.3512575E+07   1.3512575E+07   1.8002598E+07   3.0176722E+04   5.2854668E+05   1.3512596E+07   1.3512575E+07   8.1588968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.3512570E+07   1.3512570E+07   1.8000398E+07   3.0175432E+04   5.2852722E+05   1.3512590E+07   1.3512570E+07   8.1588934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.3512563E+07   1.3512563E+07   1.7997859E+07   3.0173943E+04   5.2850474E+05   1.3512583E+07   1.3512563E+07   8.1588894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.3512556E+07   1.3512556E+07   1.7994927E+07   3.0172224E+04   5.2847879E+05   1.3512576E+07   1.3512556E+07   8.1588849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.3512548E+07   1.3512548E+07   1.7991541E+07   3.0170239E+04   5.2844882E+05   1.3512567E+07   1.3512548E+07   8.1588796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.3512538E+07   1.3512538E+07   1.7987632E+07   3.0167946E+04   5.2841422E+05   1.3512557E+07   1.3512538E+07   8.1588735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.3512527E+07   1.3512527E+07   1.7983119E+07   3.0165299E+04   5.2837426E+05   1.3512545E+07   1.3512527E+07   8.1588664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.3512513E+07   1.3512513E+07   1.7977909E+07   3.0162243E+04   5.2832813E+05   1.3512531E+07   1.3512513E+07   8.1588583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.3512498E+07   1.3512498E+07   1.7971894E+07   3.0158714E+04   5.2827487E+05   1.3512516E+07   1.3512498E+07   8.1588489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.3512481E+07   1.3512481E+07   1.7964951E+07   3.0154640E+04   5.2821337E+05   1.3512498E+07   1.3512481E+07   8.1588380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.3512461E+07   1.3512461E+07   1.7956936E+07   3.0149937E+04   5.2814237E+05   1.3512477E+07   1.3512461E+07   8.1588255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.3512438E+07   1.3512438E+07   1.7947685E+07   3.0144506E+04   5.2806040E+05   1.3512453E+07   1.3512438E+07   8.1588110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.3512411E+07   1.3512411E+07   1.7937007E+07   3.0138237E+04   5.2796577E+05   1.3512425E+07   1.3512411E+07   8.1587943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.3512380E+07   1.3512380E+07   1.7924684E+07   3.0131001E+04   5.2785652E+05   1.3512393E+07   1.3512380E+07   8.1587750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.3512345E+07   1.3512345E+07   1.7910464E+07   3.0122647E+04   5.2773042E+05   1.3512356E+07   1.3512345E+07   8.1587528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.3512303E+07   1.3512303E+07   1.7894056E+07   3.0113005E+04   5.2758486E+05   1.3512313E+07   1.3512303E+07   8.1587271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.3512256E+07   1.3512256E+07   1.7875126E+07   3.0101876E+04   5.2741686E+05   1.3512263E+07   1.3512256E+07   8.1586974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.3512201E+07   1.3512201E+07   1.7853289E+07   3.0089033E+04   5.2722296E+05   1.3512206E+07   1.3512201E+07   8.1586631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.3512138E+07   1.3512138E+07   1.7828104E+07   3.0074212E+04   5.2699921E+05   1.3512140E+07   1.3512138E+07   8.1586235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.3512064E+07   1.3512064E+07   1.7799062E+07   3.0057111E+04   5.2674102E+05   1.3512064E+07   1.3512064E+07   8.1585778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.3511980E+07   1.3511980E+07   1.7765581E+07   3.0037382E+04   5.2644313E+05   1.3511976E+07   1.3511980E+07   8.1585251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.3511882E+07   1.3511882E+07   1.7726991E+07   3.0014623E+04   5.2609950E+05   1.3511875E+07   1.3511882E+07   8.1584642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.3511770E+07   1.3511770E+07   1.7682527E+07   2.9988375E+04   5.2570315E+05   1.3511758E+07   1.3511770E+07   8.1583939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.3511640E+07   1.3511640E+07   1.7631311E+07   2.9958108E+04   5.2524608E+05   1.3511623E+07   1.3511640E+07   8.1583128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.3511490E+07   1.3511490E+07   1.7572343E+07   2.9923214E+04   5.2471910E+05   1.3511467E+07   1.3511490E+07   8.1582192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.3511317E+07   1.3511317E+07   1.7504479E+07   2.9882996E+04   5.2411167E+05   1.3511287E+07   1.3511317E+07   8.1581111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.3511117E+07   1.3511117E+07   1.7426418E+07   2.9836656E+04   5.2341171E+05   1.3511079E+07   1.3511117E+07   8.1579865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.3510887E+07   1.3510887E+07   1.7336685E+07   2.9783281E+04   5.2260538E+05   1.3510839E+07   1.3510887E+07   8.1578426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.3510621E+07   1.3510621E+07   1.7233606E+07   2.9721827E+04   5.2167687E+05   1.3510563E+07   1.3510621E+07   8.1576767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.3510315E+07   1.3510315E+07   1.7115293E+07   2.9651102E+04   5.2060813E+05   1.3510244E+07   1.3510315E+07   8.1574853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   1.3509961E+07   1.3509961E+07   1.6979624E+07   2.9569753E+04   5.1937859E+05   1.3509876E+07   1.3509961E+07   8.1572646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-04   1.3509554E+07   1.3509554E+07   1.6824222E+07   2.9476238E+04   5.1796489E+05   1.3509452E+07   1.3509554E+07   8.1570102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-04   1.3509084E+07   1.3509084E+07   1.6646442E+07   2.9368815E+04   5.1634051E+05   1.3508964E+07   1.3509084E+07   8.1567168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-04   1.3508543E+07   1.3508543E+07   1.6443360E+07   2.9245514E+04   5.1447548E+05   1.3508400E+07   1.3508543E+07   8.1563788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-04   1.3507919E+07   1.3507919E+07   1.6211768E+07   2.9104122E+04   5.1233605E+05   1.3507751E+07   1.3507919E+07   8.1559894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-04   1.3507201E+07   1.3507201E+07   1.5948183E+07   2.8942159E+04   5.0988432E+05   1.3507004E+07   1.3507201E+07   8.1555410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-04   1.3506374E+07   1.3506374E+07   1.5648866E+07   2.8756860E+04   5.0707798E+05   1.3506143E+07   1.3506374E+07   8.1550248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-04   1.3505422E+07   1.3505422E+07   1.5309872E+07   2.8545169E+04   5.0387006E+05   1.3505153E+07   1.3505422E+07   8.1544309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-04   1.3504328E+07   1.3504328E+07   1.4927117E+07   2.8303723E+04   5.0020870E+05   1.3504014E+07   1.3504328E+07   8.1537479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-04   1.3503070E+07   1.3503070E+07   1.4496485E+07   2.8028864E+04   4.9603721E+05   1.3502705E+07   1.3503070E+07   8.1529630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-04   1.3501625E+07   1.3501625E+07   1.4013989E+07   2.7716649E+04   4.9129410E+05   1.3501202E+07   1.3501625E+07   8.1520615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-04   1.3499967E+07   1.3499967E+07   1.3475979E+07   2.7362893E+04   4.8591351E+05   1.3499476E+07   1.3499967E+07   8.1510271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-04   1.3498065E+07   1.3498065E+07   1.2879423E+07   2.6963224E+04   4.7982591E+05   1.3497497E+07   1.3498065E+07   8.1498411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-04   1.3495887E+07   1.3495887E+07   1.2222264E+07   2.6513180E+04   4.7295914E+05   1.3495230E+07   1.3495887E+07   8.1484827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
