#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.3213267E+07   1.3213267E+07   1.7611110E+07   2.7738894E+04   4.7541333E+05   1.3213290E+07   1.3213267E+07   8.2494818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.3213264E+07   1.3213264E+07   1.7610088E+07   2.7738316E+04   4.7540500E+05   1.3213287E+07   1.3213264E+07   8.2494802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.3213261E+07   1.3213261E+07   1.7608908E+07   2.7737648E+04   4.7539538E+05   1.3213284E+07   1.3213261E+07   8.2494782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.3213258E+07   1.3213258E+07   1.7607546E+07   2.7736876E+04   4.7538426E+05   1.3213280E+07   1.3213258E+07   8.2494760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.3213254E+07   1.3213254E+07   1.7605973E+07   2.7735985E+04   4.7537143E+05   1.3213276E+07   1.3213254E+07   8.2494734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.3213249E+07   1.3213249E+07   1.7604157E+07   2.7734957E+04   4.7535661E+05   1.3213271E+07   1.3213249E+07   8.2494705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.3213244E+07   1.3213244E+07   1.7602060E+07   2.7733769E+04   4.7533950E+05   1.3213266E+07   1.3213244E+07   8.2494670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.3213238E+07   1.3213238E+07   1.7599639E+07   2.7732398E+04   4.7531975E+05   1.3213259E+07   1.3213238E+07   8.2494631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.3213231E+07   1.3213231E+07   1.7596843E+07   2.7730814E+04   4.7529693E+05   1.3213252E+07   1.3213231E+07   8.2494585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.3213223E+07   1.3213223E+07   1.7593615E+07   2.7728985E+04   4.7527059E+05   1.3213244E+07   1.3213223E+07   8.2494532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.3213213E+07   1.3213213E+07   1.7589888E+07   2.7726874E+04   4.7524018E+05   1.3213234E+07   1.3213213E+07   8.2494471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.3213202E+07   1.3213202E+07   1.7585585E+07   2.7724436E+04   4.7520506E+05   1.3213222E+07   1.3213202E+07   8.2494401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.3213190E+07   1.3213190E+07   1.7580617E+07   2.7721621E+04   4.7516451E+05   1.3213209E+07   1.3213190E+07   8.2494320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.3213175E+07   1.3213175E+07   1.7574883E+07   2.7718371E+04   4.7511769E+05   1.3213194E+07   1.3213175E+07   8.2494226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.3213159E+07   1.3213159E+07   1.7568262E+07   2.7714619E+04   4.7506363E+05   1.3213177E+07   1.3213159E+07   8.2494118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.3213139E+07   1.3213139E+07   1.7560620E+07   2.7710287E+04   4.7500122E+05   1.3213157E+07   1.3213139E+07   8.2493993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.3213117E+07   1.3213117E+07   1.7551799E+07   2.7705286E+04   4.7492917E+05   1.3213134E+07   1.3213117E+07   8.2493848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.3213091E+07   1.3213091E+07   1.7541618E+07   2.7699512E+04   4.7484599E+05   1.3213107E+07   1.3213091E+07   8.2493681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
