#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   4.3218595E+06   4.3218595E+06   5.7618120E+06   8.7008573E+03   4.8312018E+04   4.3219839E+06   4.3218595E+06   4.2510067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   4.3218589E+06   4.3218589E+06   5.7617079E+06   8.7007612E+03   4.8311611E+04   4.3219832E+06   4.3218589E+06   4.2510060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   4.3218582E+06   4.3218582E+06   5.7615877E+06   8.7006502E+03   4.8311141E+04   4.3219824E+06   4.3218582E+06   4.2510052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   4.3218574E+06   4.3218574E+06   5.7614489E+06   8.7005219E+03   4.8310597E+04   4.3219816E+06   4.3218574E+06   4.2510044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   4.3218564E+06   4.3218564E+06   5.7612886E+06   8.7003739E+03   4.8309970E+04   4.3219805E+06   4.3218564E+06   4.2510034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   4.3218553E+06   4.3218553E+06   5.7611035E+06   8.7002029E+03   4.8309246E+04   4.3219793E+06   4.3218553E+06   4.2510022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   4.3218541E+06   4.3218541E+06   5.7608897E+06   8.7000055E+03   4.8308410E+04   4.3219780E+06   4.3218541E+06   4.2510008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   4.3218526E+06   4.3218526E+06   5.7606429E+06   8.6997775E+03   4.8307445E+04   4.3219764E+06   4.3218526E+06   4.2509993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   4.3218509E+06   4.3218509E+06   5.7603578E+06   8.6995142E+03   4.8306330E+04   4.3219746E+06   4.3218509E+06   4.2509975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   4.3218490E+06   4.3218490E+06   5.7600287E+06   8.6992102E+03   4.8305043E+04   4.3219725E+06   4.3218490E+06   4.2509954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   4.3218467E+06   4.3218467E+06   5.7596487E+06   8.6988592E+03   4.8303556E+04   4.3219700E+06   4.3218467E+06   4.2509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   4.3218442E+06   4.3218442E+06   5.7592098E+06   8.6984538E+03   4.8301840E+04   4.3219672E+06   4.3218442E+06   4.2509902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   4.3218412E+06   4.3218412E+06   5.7587031E+06   8.6979857E+03   4.8299859E+04   4.3219640E+06   4.3218412E+06   4.2509871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   4.3218377E+06   4.3218377E+06   5.7581180E+06   8.6974453E+03   4.8297570E+04   4.3219602E+06   4.3218377E+06   4.2509834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   4.3218337E+06   4.3218337E+06   5.7574424E+06   8.6968212E+03   4.8294929E+04   4.3219559E+06   4.3218337E+06   4.2509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   4.3218291E+06   4.3218291E+06   5.7566623E+06   8.6961005E+03   4.8291879E+04   4.3219509E+06   4.3218291E+06   4.2509742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
