#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.5149240E+07   1.5149240E+07   2.0190156E+07   4.9682395E+04   9.8240807E+05   1.5149253E+07   1.5149240E+07   7.3864596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.5149237E+07   1.5149237E+07   2.0188785E+07   4.9681367E+04   9.8238842E+05   1.5149250E+07   1.5149237E+07   7.3864580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.5149233E+07   1.5149233E+07   2.0187202E+07   4.9680180E+04   9.8236572E+05   1.5149246E+07   1.5149233E+07   7.3864561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.5149229E+07   1.5149229E+07   2.0185374E+07   4.9678810E+04   9.8233952E+05   1.5149241E+07   1.5149229E+07   7.3864539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.5149224E+07   1.5149224E+07   2.0183263E+07   4.9677228E+04   9.8230925E+05   1.5149236E+07   1.5149224E+07   7.3864514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.5149218E+07   1.5149218E+07   2.0180826E+07   4.9675400E+04   9.8227431E+05   1.5149230E+07   1.5149218E+07   7.3864484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.5149211E+07   1.5149211E+07   2.0178012E+07   4.9673291E+04   9.8223395E+05   1.5149223E+07   1.5149211E+07   7.3864451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.5149203E+07   1.5149203E+07   2.0174763E+07   4.9670854E+04   9.8218736E+05   1.5149215E+07   1.5149203E+07   7.3864412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.5149194E+07   1.5149194E+07   2.0171012E+07   4.9668041E+04   9.8213356E+05   1.5149205E+07   1.5149194E+07   7.3864367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.5149183E+07   1.5149183E+07   2.0166680E+07   4.9664793E+04   9.8207143E+05   1.5149194E+07   1.5149183E+07   7.3864315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.5149171E+07   1.5149171E+07   2.0161680E+07   4.9661042E+04   9.8199970E+05   1.5149182E+07   1.5149171E+07   7.3864255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.5149157E+07   1.5149157E+07   2.0155906E+07   4.9656712E+04   9.8191688E+05   1.5149167E+07   1.5149157E+07   7.3864185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.5149141E+07   1.5149141E+07   2.0149242E+07   4.9651712E+04   9.8182125E+05   1.5149150E+07   1.5149141E+07   7.3864105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.5149122E+07   1.5149122E+07   2.0141548E+07   4.9645939E+04   9.8171083E+05   1.5149131E+07   1.5149122E+07   7.3864013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.5149100E+07   1.5149100E+07   2.0132666E+07   4.9639273E+04   9.8158335E+05   1.5149109E+07   1.5149100E+07   7.3863906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.5149075E+07   1.5149075E+07   2.0122415E+07   4.9631578E+04   9.8143617E+05   1.5149083E+07   1.5149075E+07   7.3863783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.5149047E+07   1.5149047E+07   2.0110583E+07   4.9622694E+04   9.8126625E+05   1.5149053E+07   1.5149047E+07   7.3863640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.5149013E+07   1.5149013E+07   2.0096927E+07   4.9612438E+04   9.8107008E+05   1.5149019E+07   1.5149013E+07   7.3863476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.5148975E+07   1.5148975E+07   2.0081169E+07   4.9600599E+04   9.8084363E+05   1.5148979E+07   1.5148975E+07   7.3863286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.5148930E+07   1.5148930E+07   2.0062986E+07   4.9586932E+04   9.8058223E+05   1.5148933E+07   1.5148930E+07   7.3863067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.5148879E+07   1.5148879E+07   2.0042008E+07   4.9571157E+04   9.8028051E+05   1.5148880E+07   1.5148879E+07   7.3862814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.5148820E+07   1.5148820E+07   2.0017808E+07   4.9552951E+04   9.7993226E+05   1.5148818E+07   1.5148820E+07   7.3862522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.5148752E+07   1.5148752E+07   1.9989897E+07   4.9531939E+04   9.7953035E+05   1.5148748E+07   1.5148752E+07   7.3862184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.5148673E+07   1.5148673E+07   1.9957710E+07   4.9507693E+04   9.7906655E+05   1.5148666E+07   1.5148673E+07   7.3861795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.5148581E+07   1.5148581E+07   1.9920603E+07   4.9479716E+04   9.7853139E+05   1.5148572E+07   1.5148581E+07   7.3861346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.5148476E+07   1.5148476E+07   1.9877832E+07   4.9447440E+04   9.7791396E+05   1.5148463E+07   1.5148476E+07   7.3860827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.5148355E+07   1.5148355E+07   1.9828548E+07   4.9410209E+04   9.7720172E+05   1.5148338E+07   1.5148355E+07   7.3860228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
