#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   2.8870024E+06   2.8870024E+06   3.8490392E+06   9.0373242E+03   2.6408178E+04   2.8871873E+06   2.8870024E+06   2.8728410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   2.8870020E+06   2.8870020E+06   3.8489927E+06   9.0372569E+03   2.6407947E+04   2.8871869E+06   2.8870020E+06   2.8728406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   2.8870015E+06   2.8870015E+06   3.8489390E+06   9.0371793E+03   2.6407679E+04   2.8871864E+06   2.8870015E+06   2.8728402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   2.8870010E+06   2.8870010E+06   3.8488770E+06   9.0370895E+03   2.6407370E+04   2.8871858E+06   2.8870010E+06   2.8728396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   2.8870005E+06   2.8870005E+06   3.8488054E+06   9.0369859E+03   2.6407014E+04   2.8871852E+06   2.8870005E+06   2.8728390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   2.8869998E+06   2.8869998E+06   3.8487227E+06   9.0368663E+03   2.6406602E+04   2.8871845E+06   2.8869998E+06   2.8728382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   2.8869990E+06   2.8869990E+06   3.8486272E+06   9.0367282E+03   2.6406127E+04   2.8871836E+06   2.8869990E+06   2.8728374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   2.8869981E+06   2.8869981E+06   3.8485169E+06   9.0365687E+03   2.6405578E+04   2.8871826E+06   2.8869981E+06   2.8728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   2.8869971E+06   2.8869971E+06   3.8483896E+06   9.0363845E+03   2.6404944E+04   2.8871815E+06   2.8869971E+06   2.8728353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   2.8869959E+06   2.8869959E+06   3.8482425E+06   9.0361717E+03   2.6404212E+04   2.8871802E+06   2.8869959E+06   2.8728340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   2.8869945E+06   2.8869945E+06   3.8480727E+06   9.0359261E+03   2.6403366E+04   2.8871787E+06   2.8869945E+06   2.8728325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   2.8869929E+06   2.8869929E+06   3.8478767E+06   9.0356425E+03   2.6402390E+04   2.8871769E+06   2.8869929E+06   2.8728308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   2.8869911E+06   2.8869911E+06   3.8476503E+06   9.0353149E+03   2.6401263E+04   2.8871749E+06   2.8869911E+06   2.8728287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   2.8869890E+06   2.8869890E+06   3.8473888E+06   9.0349367E+03   2.6399962E+04   2.8871726E+06   2.8869890E+06   2.8728264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   2.8869865E+06   2.8869865E+06   3.8470870E+06   9.0345000E+03   2.6398460E+04   2.8871699E+06   2.8869865E+06   2.8728238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   2.8869837E+06   2.8869837E+06   3.8467384E+06   9.0339957E+03   2.6396725E+04   2.8871668E+06   2.8869837E+06   2.8728207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   2.8869805E+06   2.8869805E+06   3.8463359E+06   9.0334134E+03   2.6394722E+04   2.8871632E+06   2.8869805E+06   2.8728171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   2.8869767E+06   2.8869767E+06   3.8458711E+06   9.0327410E+03   2.6392409E+04   2.8871591E+06   2.8869767E+06   2.8728130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   2.8869724E+06   2.8869724E+06   3.8453345E+06   9.0319646E+03   2.6389739E+04   2.8871543E+06   2.8869724E+06   2.8728082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   2.8869673E+06   2.8869673E+06   3.8447150E+06   9.0310681E+03   2.6386657E+04   2.8871488E+06   2.8869673E+06   2.8728027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   2.8869615E+06   2.8869615E+06   3.8439996E+06   9.0300330E+03   2.6383098E+04   2.8871424E+06   2.8869615E+06   2.8727964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   2.8869548E+06   2.8869548E+06   3.8431737E+06   9.0288378E+03   2.6378990E+04   2.8871351E+06   2.8869548E+06   2.8727891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   2.8869471E+06   2.8869471E+06   3.8422201E+06   9.0274579E+03   2.6374248E+04   2.8871266E+06   2.8869471E+06   2.8727806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   2.8869382E+06   2.8869382E+06   3.8411192E+06   9.0258647E+03   2.6368774E+04   2.8871168E+06   2.8869382E+06   2.8727709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   2.8869279E+06   2.8869279E+06   3.8398483E+06   9.0240252E+03   2.6362456E+04   2.8871054E+06   2.8869279E+06   2.8727596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   2.8869160E+06   2.8869160E+06   3.8383812E+06   9.0219016E+03   2.6355165E+04   2.8870924E+06   2.8869160E+06   2.8727466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   2.8869023E+06   2.8869023E+06   3.8366877E+06   9.0194499E+03   2.6346751E+04   2.8870773E+06   2.8869023E+06   2.8727316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
