#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.8052472E+06   1.8052472E+06   2.4068810E+06   9.5506173E+03   7.7760495E+03   1.8055256E+06   1.8052472E+06   1.8033031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.8052470E+06   1.8052470E+06   2.4068629E+06   9.5505723E+03   7.7759713E+03   1.8055253E+06   1.8052470E+06   1.8033028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.8052468E+06   1.8052468E+06   2.4068419E+06   9.5505203E+03   7.7758810E+03   1.8055251E+06   1.8052468E+06   1.8033026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.8052465E+06   1.8052465E+06   2.4068178E+06   9.5504603E+03   7.7757767E+03   1.8055247E+06   1.8052465E+06   1.8033022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.8052462E+06   1.8052462E+06   2.4067899E+06   9.5503910E+03   7.7756564E+03   1.8055244E+06   1.8052462E+06   1.8033019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.8052458E+06   1.8052458E+06   2.4067576E+06   9.5503109E+03   7.7755173E+03   1.8055240E+06   1.8052458E+06   1.8033015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.8052454E+06   1.8052454E+06   2.4067204E+06   9.5502185E+03   7.7753568E+03   1.8055235E+06   1.8052454E+06   1.8033010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.8052449E+06   1.8052449E+06   2.4066774E+06   9.5501117E+03   7.7751715E+03   1.8055229E+06   1.8052449E+06   1.8033004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.8052443E+06   1.8052443E+06   2.4066278E+06   9.5499885E+03   7.7749574E+03   1.8055223E+06   1.8052443E+06   1.8032998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.8052436E+06   1.8052436E+06   2.4065705E+06   9.5498461E+03   7.7747102E+03   1.8055215E+06   1.8052436E+06   1.8032990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.8052429E+06   1.8052429E+06   2.4065043E+06   9.5496818E+03   7.7744248E+03   1.8055207E+06   1.8052429E+06   1.8032982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.8052420E+06   1.8052420E+06   2.4064278E+06   9.5494919E+03   7.7740952E+03   1.8055197E+06   1.8052420E+06   1.8032972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.8052409E+06   1.8052409E+06   2.4063396E+06   9.5492728E+03   7.7737147E+03   1.8055186E+06   1.8052409E+06   1.8032961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.8052398E+06   1.8052398E+06   2.4062377E+06   9.5490197E+03   7.7732752E+03   1.8055172E+06   1.8052398E+06   1.8032947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.8052384E+06   1.8052384E+06   2.4061200E+06   9.5487274E+03   7.7727678E+03   1.8055157E+06   1.8052384E+06   1.8032932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.8052368E+06   1.8052368E+06   2.4059841E+06   9.5483899E+03   7.7721819E+03   1.8055140E+06   1.8052368E+06   1.8032915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.8052350E+06   1.8052350E+06   2.4058272E+06   9.5480002E+03   7.7715054E+03   1.8055119E+06   1.8052350E+06   1.8032894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.8052329E+06   1.8052329E+06   2.4056460E+06   9.5475502E+03   7.7707242E+03   1.8055096E+06   1.8052329E+06   1.8032871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.8052304E+06   1.8052304E+06   2.4054367E+06   9.5470305E+03   7.7698223E+03   1.8055069E+06   1.8052304E+06   1.8032844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.8052276E+06   1.8052276E+06   2.4051952E+06   9.5464305E+03   7.7687810E+03   1.8055037E+06   1.8052276E+06   1.8032813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.8052244E+06   1.8052244E+06   2.4049162E+06   9.5457376E+03   7.7675787E+03   1.8055001E+06   1.8052244E+06   1.8032777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
