#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.1706785E+07   1.1706785E+07   1.5603950E+07   1.8818683E+04   2.8795826E+05   1.1706816E+07   1.1706785E+07   8.4501116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.1706783E+07   1.1706783E+07   1.5603158E+07   1.8818287E+04   2.8795383E+05   1.1706814E+07   1.1706783E+07   8.4501100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.1706780E+07   1.1706780E+07   1.5602244E+07   1.8817830E+04   2.8794872E+05   1.1706811E+07   1.1706780E+07   8.4501081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.1706777E+07   1.1706777E+07   1.5601189E+07   1.8817303E+04   2.8794281E+05   1.1706808E+07   1.1706777E+07   8.4501060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.1706774E+07   1.1706774E+07   1.5599970E+07   1.8816693E+04   2.8793599E+05   1.1706805E+07   1.1706774E+07   8.4501035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.1706770E+07   1.1706770E+07   1.5598563E+07   1.8815989E+04   2.8792812E+05   1.1706801E+07   1.1706770E+07   8.4501006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.1706766E+07   1.1706766E+07   1.5596938E+07   1.8815177E+04   2.8791902E+05   1.1706796E+07   1.1706766E+07   8.4500973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.1706761E+07   1.1706761E+07   1.5595061E+07   1.8814238E+04   2.8790852E+05   1.1706791E+07   1.1706761E+07   8.4500934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.1706755E+07   1.1706755E+07   1.5592895E+07   1.8813155E+04   2.8789640E+05   1.1706785E+07   1.1706755E+07   8.4500890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.1706748E+07   1.1706748E+07   1.5590393E+07   1.8811904E+04   2.8788239E+05   1.1706778E+07   1.1706748E+07   8.4500839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.1706740E+07   1.1706740E+07   1.5587505E+07   1.8810459E+04   2.8786623E+05   1.1706770E+07   1.1706740E+07   8.4500780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.1706731E+07   1.1706731E+07   1.5584171E+07   1.8808791E+04   2.8784756E+05   1.1706760E+07   1.1706731E+07   8.4500712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.1706721E+07   1.1706721E+07   1.5580321E+07   1.8806866E+04   2.8782601E+05   1.1706749E+07   1.1706721E+07   8.4500633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.1706709E+07   1.1706709E+07   1.5575877E+07   1.8804642E+04   2.8780112E+05   1.1706737E+07   1.1706709E+07   8.4500543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.1706695E+07   1.1706695E+07   1.5570746E+07   1.8802075E+04   2.8777239E+05   1.1706722E+07   1.1706695E+07   8.4500438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.1706679E+07   1.1706679E+07   1.5564823E+07   1.8799111E+04   2.8773922E+05   1.1706705E+07   1.1706679E+07   8.4500317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.1706661E+07   1.1706661E+07   1.5557985E+07   1.8795689E+04   2.8770092E+05   1.1706686E+07   1.1706661E+07   8.4500177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.1706639E+07   1.1706639E+07   1.5550093E+07   1.8791738E+04   2.8765671E+05   1.1706664E+07   1.1706639E+07   8.4500015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.1706615E+07   1.1706615E+07   1.5540985E+07   1.8787178E+04   2.8760567E+05   1.1706638E+07   1.1706615E+07   8.4499829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.1706586E+07   1.1706586E+07   1.5530472E+07   1.8781914E+04   2.8754675E+05   1.1706608E+07   1.1706586E+07   8.4499613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.1706553E+07   1.1706553E+07   1.5518341E+07   1.8775837E+04   2.8747875E+05   1.1706574E+07   1.1706553E+07   8.4499365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.1706515E+07   1.1706515E+07   1.5504344E+07   1.8768824E+04   2.8740026E+05   1.1706534E+07   1.1706515E+07   8.4499078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
