#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   5.0332717E+06   5.0332717E+06   6.7101219E+06   8.6831332E+03   5.7195725E+04   5.0333775E+06   5.0332717E+06   4.9038497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   5.0332710E+06   5.0332710E+06   6.7099805E+06   8.6830220E+03   5.7195241E+04   5.0333767E+06   5.0332710E+06   4.9038490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   5.0332701E+06   5.0332701E+06   6.7098173E+06   8.6828936E+03   5.7194682E+04   5.0333758E+06   5.0332701E+06   4.9038481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   5.0332691E+06   5.0332691E+06   6.7096287E+06   8.6827453E+03   5.7194036E+04   5.0333747E+06   5.0332691E+06   4.9038470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   5.0332680E+06   5.0332680E+06   6.7094111E+06   8.6825741E+03   5.7193291E+04   5.0333735E+06   5.0332680E+06   4.9038458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   5.0332667E+06   5.0332667E+06   6.7091597E+06   8.6823764E+03   5.7192431E+04   5.0333720E+06   5.0332667E+06   4.9038444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   5.0332651E+06   5.0332651E+06   6.7088694E+06   8.6821480E+03   5.7191437E+04   5.0333704E+06   5.0332651E+06   4.9038428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   5.0332634E+06   5.0332634E+06   6.7085342E+06   8.6818844E+03   5.7190290E+04   5.0333685E+06   5.0332634E+06   4.9038410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   5.0332614E+06   5.0332614E+06   6.7081472E+06   8.6815799E+03   5.7188965E+04   5.0333663E+06   5.0332614E+06   4.9038389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   5.0332590E+06   5.0332590E+06   6.7077003E+06   8.6812284E+03   5.7187435E+04   5.0333638E+06   5.0332590E+06   4.9038364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
