#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.6323481E+07   1.6323481E+07   2.1754233E+07   7.3637823E+04   1.6033643E+06   1.6323489E+07   1.6323481E+07   6.5810815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.6323477E+07   1.6323477E+07   2.1752617E+07   7.3636292E+04   1.6033301E+06   1.6323485E+07   1.6323477E+07   6.5810800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.6323473E+07   1.6323473E+07   2.1750751E+07   7.3634525E+04   1.6032906E+06   1.6323480E+07   1.6323473E+07   6.5810781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.6323467E+07   1.6323467E+07   2.1748596E+07   7.3632484E+04   1.6032450E+06   1.6323475E+07   1.6323467E+07   6.5810760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.6323461E+07   1.6323461E+07   2.1746109E+07   7.3630127E+04   1.6031924E+06   1.6323468E+07   1.6323461E+07   6.5810736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.6323454E+07   1.6323454E+07   2.1743236E+07   7.3627405E+04   1.6031316E+06   1.6323461E+07   1.6323454E+07   6.5810708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.6323446E+07   1.6323446E+07   2.1739919E+07   7.3624262E+04   1.6030614E+06   1.6323453E+07   1.6323446E+07   6.5810675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.6323436E+07   1.6323436E+07   2.1736090E+07   7.3620633E+04   1.6029803E+06   1.6323443E+07   1.6323436E+07   6.5810638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.6323425E+07   1.6323425E+07   2.1731668E+07   7.3616443E+04   1.6028867E+06   1.6323432E+07   1.6323425E+07   6.5810594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.6323413E+07   1.6323413E+07   2.1726563E+07   7.3611605E+04   1.6027786E+06   1.6323419E+07   1.6323413E+07   6.5810544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.6323398E+07   1.6323398E+07   2.1720670E+07   7.3606018E+04   1.6026538E+06   1.6323404E+07   1.6323398E+07   6.5810486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.6323381E+07   1.6323381E+07   2.1713865E+07   7.3599567E+04   1.6025097E+06   1.6323386E+07   1.6323381E+07   6.5810420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.6323362E+07   1.6323362E+07   2.1706011E+07   7.3592119E+04   1.6023433E+06   1.6323366E+07   1.6323362E+07   6.5810343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.6323340E+07   1.6323340E+07   2.1696944E+07   7.3583520E+04   1.6021512E+06   1.6323343E+07   1.6323340E+07   6.5810254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.6323314E+07   1.6323314E+07   2.1686477E+07   7.3573592E+04   1.6019293E+06   1.6323316E+07   1.6323314E+07   6.5810151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.6323284E+07   1.6323284E+07   2.1674397E+07   7.3562129E+04   1.6016733E+06   1.6323286E+07   1.6323284E+07   6.5810032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.6323249E+07   1.6323249E+07   2.1660455E+07   7.3548896E+04   1.6013776E+06   1.6323250E+07   1.6323249E+07   6.5809895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.6323209E+07   1.6323209E+07   2.1644365E+07   7.3533619E+04   1.6010363E+06   1.6323209E+07   1.6323209E+07   6.5809737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.6323163E+07   1.6323163E+07   2.1625798E+07   7.3515984E+04   1.6006423E+06   1.6323162E+07   1.6323163E+07   6.5809555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
