#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.1040549E+07   1.1040549E+07   1.4715941E+07   6.9273392E+05   6.9980921E+06   1.1040572E+07   1.1040549E+07   6.4653813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.1040536E+07   1.1040536E+07   1.4715183E+07   6.9272344E+05   6.9979417E+06   1.1040559E+07   1.1040536E+07   6.4653730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.1040522E+07   1.1040522E+07   1.4714307E+07   6.9271134E+05   6.9977681E+06   1.1040544E+07   1.1040522E+07   6.4653634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.1040504E+07   1.1040504E+07   1.4713295E+07   6.9269736E+05   6.9975677E+06   1.1040527E+07   1.1040504E+07   6.4653523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.1040485E+07   1.1040485E+07   1.4712128E+07   6.9268122E+05   6.9973362E+06   1.1040507E+07   1.1040485E+07   6.4653396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.1040462E+07   1.1040462E+07   1.4710779E+07   6.9266259E+05   6.9970689E+06   1.1040484E+07   1.1040462E+07   6.4653248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.1040436E+07   1.1040436E+07   1.4709222E+07   6.9264107E+05   6.9967603E+06   1.1040457E+07   1.1040436E+07   6.4653078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.1040405E+07   1.1040405E+07   1.4707424E+07   6.9261622E+05   6.9964039E+06   1.1040427E+07   1.1040405E+07   6.4652881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.1040370E+07   1.1040370E+07   1.4705348E+07   6.9258752E+05   6.9959923E+06   1.1040392E+07   1.1040370E+07   6.4652654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.1040330E+07   1.1040330E+07   1.4702952E+07   6.9255439E+05   6.9955171E+06   1.1040351E+07   1.1040330E+07   6.4652392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.1040283E+07   1.1040283E+07   1.4700184E+07   6.9251613E+05   6.9949684E+06   1.1040304E+07   1.1040283E+07   6.4652089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.1040229E+07   1.1040229E+07   1.4696989E+07   6.9247195E+05   6.9943349E+06   1.1040250E+07   1.1040229E+07   6.4651739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.1040167E+07   1.1040167E+07   1.4693301E+07   6.9242094E+05   6.9936034E+06   1.1040187E+07   1.1040167E+07   6.4651335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.1040095E+07   1.1040095E+07   1.4689042E+07   6.9236204E+05   6.9927587E+06   1.1040115E+07   1.1040095E+07   6.4650869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.1040012E+07   1.1040012E+07   1.4684126E+07   6.9229404E+05   6.9917836E+06   1.1040031E+07   1.1040012E+07   6.4650331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.1039916E+07   1.1039916E+07   1.4678451E+07   6.9221551E+05   6.9906576E+06   1.1039934E+07   1.1039916E+07   6.4649709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.1039805E+07   1.1039805E+07   1.4671900E+07   6.9212485E+05   6.9893578E+06   1.1039823E+07   1.1039805E+07   6.4648991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.1039678E+07   1.1039678E+07   1.4664339E+07   6.9202018E+05   6.9878571E+06   1.1039694E+07   1.1039678E+07   6.4648163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.1039530E+07   1.1039530E+07   1.4655613E+07   6.9189933E+05   6.9861246E+06   1.1039546E+07   1.1039530E+07   6.4647206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.1039360E+07   1.1039360E+07   1.4645542E+07   6.9175981E+05   6.9841247E+06   1.1039374E+07   1.1039360E+07   6.4646102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.1039163E+07   1.1039163E+07   1.4633920E+07   6.9159875E+05   6.9818161E+06   1.1039176E+07   1.1039163E+07   6.4644827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.1038936E+07   1.1038936E+07   1.4620511E+07   6.9141282E+05   6.9791515E+06   1.1038948E+07   1.1038936E+07   6.4643355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.1038674E+07   1.1038674E+07   1.4605041E+07   6.9119820E+05   6.9760761E+06   1.1038684E+07   1.1038674E+07   6.4641657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.1038371E+07   1.1038371E+07   1.4587197E+07   6.9095047E+05   6.9725268E+06   1.1038379E+07   1.1038371E+07   6.4639696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.1038022E+07   1.1038022E+07   1.4566617E+07   6.9066455E+05   6.9684311E+06   1.1038028E+07   1.1038022E+07   6.4637433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.1037619E+07   1.1037619E+07   1.4542887E+07   6.9033457E+05   6.9637054E+06   1.1037622E+07   1.1037619E+07   6.4634821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.1037153E+07   1.1037153E+07   1.4515531E+07   6.8995379E+05   6.9582534E+06   1.1037154E+07   1.1037153E+07   6.4631807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   1.1036616E+07   1.1036616E+07   1.4484004E+07   6.8951443E+05   6.9519644E+06   1.1036613E+07   1.1036616E+07   6.4628330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   1.1035997E+07   1.1035997E+07   1.4447679E+07   6.8900755E+05   6.9447112E+06   1.1035990E+07   1.1035997E+07   6.4624319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   1.1035282E+07   1.1035282E+07   1.4405844E+07   6.8842284E+05   6.9363475E+06   1.1035270E+07   1.1035282E+07   6.4619692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   1.1034458E+07   1.1034458E+07   1.4357680E+07   6.8774848E+05   6.9267056E+06   1.1034440E+07   1.1034458E+07   6.4614355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   1.1033507E+07   1.1033507E+07   1.4302257E+07   6.8697086E+05   6.9155931E+06   1.1033483E+07   1.1033507E+07   6.4608202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
