#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.2216301E+07   1.2216301E+07   1.6282630E+07   9.3415645E+05   1.0119191E+07   1.2216319E+07   1.2216301E+07   6.4314466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.2216283E+07   1.2216283E+07   1.6281712E+07   9.3414101E+05   1.0118955E+07   1.2216301E+07   1.2216283E+07   6.4314360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.2216262E+07   1.2216262E+07   1.6280653E+07   9.3412319E+05   1.0118682E+07   1.2216279E+07   1.2216262E+07   6.4314236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.2216238E+07   1.2216238E+07   1.6279430E+07   9.3410260E+05   1.0118366E+07   1.2216255E+07   1.2216238E+07   6.4314094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.2216210E+07   1.2216210E+07   1.6278017E+07   9.3407883E+05   1.0118002E+07   1.2216227E+07   1.2216210E+07   6.4313929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.2216177E+07   1.2216177E+07   1.6276386E+07   9.3405138E+05   1.0117582E+07   1.2216194E+07   1.2216177E+07   6.4313739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.2216140E+07   1.2216140E+07   1.6274503E+07   9.3401969E+05   1.0117096E+07   1.2216157E+07   1.2216140E+07   6.4313519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.2216097E+07   1.2216097E+07   1.6272328E+07   9.3398309E+05   1.0116535E+07   1.2216113E+07   1.2216097E+07   6.4313266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.2216047E+07   1.2216047E+07   1.6269818E+07   9.3394083E+05   1.0115888E+07   1.2216063E+07   1.2216047E+07   6.4312973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.2215989E+07   1.2215989E+07   1.6266919E+07   9.3389203E+05   1.0115140E+07   1.2216005E+07   1.2215989E+07   6.4312635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.2215923E+07   1.2215923E+07   1.6263572E+07   9.3383568E+05   1.0114277E+07   1.2215939E+07   1.2215923E+07   6.4312245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
