#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.0739036E+07   1.0739036E+07   1.4314165E+07   6.3790612E+05   6.3310514E+06   1.0739060E+07   1.0739036E+07   6.4567015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.0739025E+07   1.0739025E+07   1.4313445E+07   6.3789670E+05   6.3309186E+06   1.0739049E+07   1.0739025E+07   6.4566938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.0739011E+07   1.0739011E+07   1.4312614E+07   6.3788582E+05   6.3307652E+06   1.0739035E+07   1.0739011E+07   6.4566849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.0738996E+07   1.0738996E+07   1.4311655E+07   6.3787326E+05   6.3305880E+06   1.0739019E+07   1.0738996E+07   6.4566746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.0738978E+07   1.0738978E+07   1.4310547E+07   6.3785876E+05   6.3303835E+06   1.0739001E+07   1.0738978E+07   6.4566627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.0738957E+07   1.0738957E+07   1.4309267E+07   6.3784201E+05   6.3301473E+06   1.0738981E+07   1.0738957E+07   6.4566489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.0738933E+07   1.0738933E+07   1.4307790E+07   6.3782267E+05   6.3298745E+06   1.0738957E+07   1.0738933E+07   6.4566331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.0738906E+07   1.0738906E+07   1.4306084E+07   6.3780033E+05   6.3295595E+06   1.0738929E+07   1.0738906E+07   6.4566148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.0738874E+07   1.0738874E+07   1.4304114E+07   6.3777454E+05   6.3291958E+06   1.0738897E+07   1.0738874E+07   6.4565936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.0738837E+07   1.0738837E+07   1.4301840E+07   6.3774476E+05   6.3287759E+06   1.0738860E+07   1.0738837E+07   6.4565692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.0738795E+07   1.0738795E+07   1.4299214E+07   6.3771038E+05   6.3282910E+06   1.0738817E+07   1.0738795E+07   6.4565410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.0738746E+07   1.0738746E+07   1.4296183E+07   6.3767067E+05   6.3277311E+06   1.0738768E+07   1.0738746E+07   6.4565084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.0738689E+07   1.0738689E+07   1.4292683E+07   6.3762482E+05   6.3270846E+06   1.0738711E+07   1.0738689E+07   6.4564708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.0738624E+07   1.0738624E+07   1.4288642E+07   6.3757189E+05   6.3263382E+06   1.0738645E+07   1.0738624E+07   6.4564274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.0738548E+07   1.0738548E+07   1.4283978E+07   6.3751076E+05   6.3254764E+06   1.0738569E+07   1.0738548E+07   6.4563772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.0738461E+07   1.0738461E+07   1.4278593E+07   6.3744019E+05   6.3244813E+06   1.0738481E+07   1.0738461E+07   6.4563194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.0738361E+07   1.0738361E+07   1.4272377E+07   6.3735870E+05   6.3233325E+06   1.0738380E+07   1.0738361E+07   6.4562525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.0738245E+07   1.0738245E+07   1.4265202E+07   6.3726462E+05   6.3220063E+06   1.0738263E+07   1.0738245E+07   6.4561753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.0738111E+07   1.0738111E+07   1.4256921E+07   6.3715600E+05   6.3204752E+06   1.0738128E+07   1.0738111E+07   6.4560863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.0737956E+07   1.0737956E+07   1.4247365E+07   6.3703060E+05   6.3187077E+06   1.0737972E+07   1.0737956E+07   6.4559834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.0737777E+07   1.0737777E+07   1.4236337E+07   6.3688584E+05   6.3166674E+06   1.0737792E+07   1.0737777E+07   6.4558647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.0737571E+07   1.0737571E+07   1.4223612E+07   6.3671872E+05   6.3143125E+06   1.0737584E+07   1.0737571E+07   6.4557276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.0737332E+07   1.0737332E+07   1.4208931E+07   6.3652581E+05   6.3115944E+06   1.0737344E+07   1.0737332E+07   6.4555694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.0737058E+07   1.0737058E+07   1.4191997E+07   6.3630314E+05   6.3084575E+06   1.0737067E+07   1.0737058E+07   6.4553868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.0736740E+07   1.0736740E+07   1.4172466E+07   6.3604614E+05   6.3048376E+06   1.0736748E+07   1.0736740E+07   6.4551760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
