#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.5357762E+07   1.5357762E+07   2.0468354E+07   1.7967709E+06   2.3496885E+07   1.5357770E+07   1.5357762E+07   5.9546198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.5357722E+07   1.5357722E+07   2.0466960E+07   1.7967349E+06   2.3496226E+07   1.5357729E+07   1.5357722E+07   5.9546018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.5357675E+07   1.5357675E+07   2.0465351E+07   1.7966932E+06   2.3495464E+07   1.5357683E+07   1.5357675E+07   5.9545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.5357622E+07   1.5357622E+07   2.0463492E+07   1.7966451E+06   2.3494585E+07   1.5357629E+07   1.5357622E+07   5.9545572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.5357560E+07   1.5357560E+07   2.0461346E+07   1.7965896E+06   2.3493569E+07   1.5357567E+07   1.5357560E+07   5.9545296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.5357488E+07   1.5357488E+07   2.0458868E+07   1.7965255E+06   2.3492396E+07   1.5357495E+07   1.5357488E+07   5.9544977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.5357405E+07   1.5357405E+07   2.0456007E+07   1.7964514E+06   2.3491042E+07   1.5357412E+07   1.5357405E+07   5.9544609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.5357310E+07   1.5357310E+07   2.0452703E+07   1.7963659E+06   2.3489479E+07   1.5357317E+07   1.5357310E+07   5.9544184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.5357200E+07   1.5357200E+07   2.0448889E+07   1.7962672E+06   2.3487673E+07   1.5357206E+07   1.5357200E+07   5.9543693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.5357072E+07   1.5357072E+07   2.0444485E+07   1.7961532E+06   2.3485589E+07   1.5357078E+07   1.5357072E+07   5.9543127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
