#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   2.5781758E+06   2.5781758E+06   3.4372897E+06   1.5095248E+04   5.7691738E+04   2.5783238E+06   2.5781758E+06   2.5023585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   2.5781755E+06   2.5781755E+06   3.4372462E+06   1.5095162E+04   5.7691393E+04   2.5783234E+06   2.5781755E+06   2.5023582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   2.5781751E+06   2.5781751E+06   3.4371959E+06   1.5095063E+04   5.7690995E+04   2.5783229E+06   2.5781751E+06   2.5023577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   2.5781746E+06   2.5781746E+06   3.4371379E+06   1.5094948E+04   5.7690536E+04   2.5783224E+06   2.5781746E+06   2.5023572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   2.5781740E+06   2.5781740E+06   3.4370709E+06   1.5094816E+04   5.7690006E+04   2.5783218E+06   2.5781740E+06   2.5023566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   2.5781734E+06   2.5781734E+06   3.4369935E+06   1.5094663E+04   5.7689393E+04   2.5783211E+06   2.5781734E+06   2.5023559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   2.5781727E+06   2.5781727E+06   3.4369041E+06   1.5094487E+04   5.7688685E+04   2.5783203E+06   2.5781727E+06   2.5023552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   2.5781718E+06   2.5781718E+06   3.4368009E+06   1.5094284E+04   5.7687869E+04   2.5783194E+06   2.5781718E+06   2.5023542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   2.5781708E+06   2.5781708E+06   3.4366818E+06   1.5094049E+04   5.7686925E+04   2.5783183E+06   2.5781708E+06   2.5023532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   2.5781697E+06   2.5781697E+06   3.4365442E+06   1.5093777E+04   5.7685836E+04   2.5783171E+06   2.5781697E+06   2.5023520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   2.5781684E+06   2.5781684E+06   3.4363853E+06   1.5093464E+04   5.7684578E+04   2.5783157E+06   2.5781684E+06   2.5023506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   2.5781669E+06   2.5781669E+06   3.4362018E+06   1.5093102E+04   5.7683126E+04   2.5783141E+06   2.5781669E+06   2.5023490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   2.5781652E+06   2.5781652E+06   3.4359899E+06   1.5092684E+04   5.7681448E+04   2.5783122E+06   2.5781652E+06   2.5023471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   2.5781631E+06   2.5781631E+06   3.4357453E+06   1.5092201E+04   5.7679512E+04   2.5783100E+06   2.5781631E+06   2.5023450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   2.5781608E+06   2.5781608E+06   3.4354628E+06   1.5091644E+04   5.7677275E+04   2.5783074E+06   2.5781608E+06   2.5023425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   2.5781581E+06   2.5781581E+06   3.4351366E+06   1.5091001E+04   5.7674693E+04   2.5783045E+06   2.5781581E+06   2.5023396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   2.5781550E+06   2.5781550E+06   3.4347600E+06   1.5090258E+04   5.7671711E+04   2.5783011E+06   2.5781550E+06   2.5023363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   2.5781515E+06   2.5781515E+06   3.4343251E+06   1.5089400E+04   5.7668268E+04   2.5782973E+06   2.5781515E+06   2.5023325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   2.5781473E+06   2.5781473E+06   3.4338230E+06   1.5088409E+04   5.7664292E+04   2.5782928E+06   2.5781473E+06   2.5023281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   2.5781426E+06   2.5781426E+06   3.4332433E+06   1.5087265E+04   5.7659701E+04   2.5782876E+06   2.5781426E+06   2.5023230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   2.5781371E+06   2.5781371E+06   3.4325739E+06   1.5085944E+04   5.7654401E+04   2.5782816E+06   2.5781371E+06   2.5023171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   2.5781307E+06   2.5781307E+06   3.4318010E+06   1.5084419E+04   5.7648281E+04   2.5782746E+06   2.5781307E+06   2.5023104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   2.5781234E+06   2.5781234E+06   3.4309088E+06   1.5082658E+04   5.7641216E+04   2.5782667E+06   2.5781234E+06   2.5023025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   2.5781149E+06   2.5781149E+06   3.4298787E+06   1.5080625E+04   5.7633058E+04   2.5782574E+06   2.5781149E+06   2.5022935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   2.5781051E+06   2.5781051E+06   3.4286896E+06   1.5078278E+04   5.7623640E+04   2.5782468E+06   2.5781051E+06   2.5022830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   2.5780938E+06   2.5780938E+06   3.4273169E+06   1.5075567E+04   5.7612767E+04   2.5782345E+06   2.5780938E+06   2.5022710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   2.5780807E+06   2.5780807E+06   3.4257323E+06   1.5072439E+04   5.7600216E+04   2.5782202E+06   2.5780807E+06   2.5022570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   2.5780656E+06   2.5780656E+06   3.4239034E+06   1.5068827E+04   5.7585727E+04   2.5782038E+06   2.5780656E+06   2.5022409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   2.5780482E+06   2.5780482E+06   3.4217925E+06   1.5064657E+04   5.7569002E+04   2.5781849E+06   2.5780482E+06   2.5022224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   2.5780282E+06   2.5780282E+06   3.4193564E+06   1.5059844E+04   5.7549699E+04   2.5781630E+06   2.5780282E+06   2.5022009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   2.5780049E+06   2.5780049E+06   3.4165454E+06   1.5054288E+04   5.7527420E+04   2.5781378E+06   2.5780049E+06   2.5021762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   2.5779782E+06   2.5779782E+06   3.4133019E+06   1.5047876E+04   5.7501710E+04   2.5781086E+06   2.5779782E+06   2.5021476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   2.5779472E+06   2.5779472E+06   3.4095601E+06   1.5040476E+04   5.7472043E+04   2.5780750E+06   2.5779472E+06   2.5021146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   2.5779115E+06   2.5779115E+06   3.4052439E+06   1.5031936E+04   5.7437814E+04   2.5780361E+06   2.5779115E+06   2.5020765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   2.5778703E+06   2.5778703E+06   3.4002661E+06   1.5022082E+04   5.7398327E+04   2.5779912E+06   2.5778703E+06   2.5020325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   2.5778227E+06   2.5778227E+06   3.3945264E+06   1.5010714E+04   5.7352781E+04   2.5779395E+06   2.5778227E+06   2.5019817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   2.5777678E+06   2.5777678E+06   3.3879098E+06   1.4997600E+04   5.7300258E+04   2.5778797E+06   2.5777678E+06   2.5019232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   2.5777044E+06   2.5777044E+06   3.3802842E+06   1.4982476E+04   5.7239698E+04   2.5778107E+06   2.5777044E+06   2.5018555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-04   2.5776313E+06   2.5776313E+06   3.3714986E+06   1.4965035E+04   5.7169892E+04   2.5777311E+06   2.5776313E+06   2.5017775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-04   2.5775469E+06   2.5775469E+06   3.3613801E+06   1.4944928E+04   5.7089448E+04   2.5776393E+06   2.5775469E+06   2.5016875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-04   2.5774495E+06   2.5774495E+06   3.3497313E+06   1.4921753E+04   5.6996775E+04   2.5775333E+06   2.5774495E+06   2.5015836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-04   2.5773371E+06   2.5773371E+06   3.3363272E+06   1.4895050E+04   5.6890055E+04   2.5774110E+06   2.5773371E+06   2.5014637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-04   2.5772074E+06   2.5772074E+06   3.3209118E+06   1.4864292E+04   5.6767210E+04   2.5772699E+06   2.5772074E+06   2.5013254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-04   2.5770579E+06   2.5770579E+06   3.3031945E+06   1.4828878E+04   5.6625874E+04   2.5771072E+06   2.5770579E+06   2.5011660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-04   2.5768854E+06   2.5768854E+06   3.2828467E+06   1.4788120E+04   5.6463357E+04   2.5769197E+06   2.5768854E+06   2.5009822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
