#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.6159110E+07   1.6159110E+07   2.1536030E+07   2.0656292E+06   2.8332227E+07   1.6159115E+07   1.6159110E+07   5.7757127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.6159062E+07   1.6159062E+07   2.1534504E+07   2.0655860E+06   2.8331400E+07   1.6159067E+07   1.6159062E+07   5.7756928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.6159006E+07   1.6159006E+07   2.1532741E+07   2.0655360E+06   2.8330445E+07   1.6159012E+07   1.6159006E+07   5.7756699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.6158943E+07   1.6158943E+07   2.1530707E+07   2.0654784E+06   2.8329342E+07   1.6158948E+07   1.6158943E+07   5.7756434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.6158869E+07   1.6158869E+07   2.1528357E+07   2.0654118E+06   2.8328068E+07   1.6158874E+07   1.6158869E+07   5.7756129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.6158784E+07   1.6158784E+07   2.1525644E+07   2.0653349E+06   2.8326597E+07   1.6158789E+07   1.6158784E+07   5.7755776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.6158686E+07   1.6158686E+07   2.1522512E+07   2.0652461E+06   2.8324899E+07   1.6158690E+07   1.6158686E+07   5.7755369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.6158572E+07   1.6158572E+07   2.1518896E+07   2.0651436E+06   2.8322938E+07   1.6158577E+07   1.6158572E+07   5.7754898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.6158441E+07   1.6158441E+07   2.1514720E+07   2.0650252E+06   2.8320673E+07   1.6158445E+07   1.6158441E+07   5.7754355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.6158290E+07   1.6158290E+07   2.1509899E+07   2.0648885E+06   2.8318059E+07   1.6158294E+07   1.6158290E+07   5.7753727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.6158115E+07   1.6158115E+07   2.1504334E+07   2.0647307E+06   2.8315040E+07   1.6158119E+07   1.6158115E+07   5.7753003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.6157913E+07   1.6157913E+07   2.1497908E+07   2.0645485E+06   2.8311554E+07   1.6157917E+07   1.6157913E+07   5.7752167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
