#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   5.0946466E+06   5.0946466E+06   6.7917916E+06   7.0624972E+04   4.9843574E+05   5.0947193E+06   5.0946466E+06   4.5202221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   5.0946454E+06   5.0946454E+06   6.7916242E+06   7.0624410E+04   4.9843041E+05   5.0947180E+06   5.0946454E+06   4.5202209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   5.0946439E+06   5.0946439E+06   6.7914310E+06   7.0623761E+04   4.9842425E+05   5.0947165E+06   5.0946439E+06   4.5202195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   5.0946423E+06   5.0946423E+06   6.7912079E+06   7.0623011E+04   4.9841714E+05   5.0947148E+06   5.0946423E+06   4.5202179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   5.0946404E+06   5.0946404E+06   6.7909502E+06   7.0622146E+04   4.9840893E+05   5.0947128E+06   5.0946404E+06   4.5202161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   5.0946382E+06   5.0946382E+06   6.7906527E+06   7.0621146E+04   4.9839945E+05   5.0947105E+06   5.0946382E+06   4.5202139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   5.0946356E+06   5.0946356E+06   6.7903091E+06   7.0619992E+04   4.9838850E+05   5.0947078E+06   5.0946356E+06   4.5202115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   5.0946327E+06   5.0946327E+06   6.7899123E+06   7.0618659E+04   4.9837586E+05   5.0947047E+06   5.0946327E+06   4.5202086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   5.0946293E+06   5.0946293E+06   6.7894542E+06   7.0617120E+04   4.9836126E+05   5.0947012E+06   5.0946293E+06   4.5202053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   5.0946253E+06   5.0946253E+06   6.7889252E+06   7.0615343E+04   4.9834441E+05   5.0946971E+06   5.0946253E+06   4.5202015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
