#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   9.2342565E+05   9.2342565E+05   1.2311999E+06   8.3771357E+03   1.6634815E+03   9.2375761E+05   9.2342565E+05   9.2042575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   9.2342556E+05   9.2342556E+05   1.2311945E+06   8.3771120E+03   1.6634705E+03   9.2375750E+05   9.2342556E+05   9.2042564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   9.2342545E+05   9.2342545E+05   1.2311882E+06   8.3770846E+03   1.6634579E+03   9.2375739E+05   9.2342545E+05   9.2042553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   9.2342533E+05   9.2342533E+05   1.2311809E+06   8.3770529E+03   1.6634432E+03   9.2375725E+05   9.2342533E+05   9.2042539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   9.2342519E+05   9.2342519E+05   1.2311726E+06   8.3770164E+03   1.6634263E+03   9.2375709E+05   9.2342519E+05   9.2042523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   9.2342503E+05   9.2342503E+05   1.2311629E+06   8.3769742E+03   1.6634068E+03   9.2375691E+05   9.2342503E+05   9.2042505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   9.2342484E+05   9.2342484E+05   1.2311518E+06   8.3769255E+03   1.6633843E+03   9.2375670E+05   9.2342484E+05   9.2042484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   9.2342463E+05   9.2342463E+05   1.2311389E+06   8.3768693E+03   1.6633582E+03   9.2375646E+05   9.2342463E+05   9.2042460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   9.2342438E+05   9.2342438E+05   1.2311240E+06   8.3768044E+03   1.6633282E+03   9.2375618E+05   9.2342438E+05   9.2042432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   9.2342409E+05   9.2342409E+05   1.2311068E+06   8.3767294E+03   1.6632935E+03   9.2375585E+05   9.2342409E+05   9.2042400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   9.2342376E+05   9.2342376E+05   1.2310870E+06   8.3766428E+03   1.6632534E+03   9.2375548E+05   9.2342376E+05   9.2042363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   9.2342338E+05   9.2342338E+05   1.2310641E+06   8.3765428E+03   1.6632071E+03   9.2375505E+05   9.2342338E+05   9.2042320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   9.2342293E+05   9.2342293E+05   1.2310377E+06   8.3764273E+03   1.6631537E+03   9.2375455E+05   9.2342293E+05   9.2042270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   9.2342242E+05   9.2342242E+05   1.2310071E+06   8.3762940E+03   1.6630920E+03   9.2375397E+05   9.2342242E+05   9.2042212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   9.2342183E+05   9.2342183E+05   1.2309718E+06   8.3761400E+03   1.6630207E+03   9.2375331E+05   9.2342183E+05   9.2042146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   9.2342115E+05   9.2342115E+05   1.2309311E+06   8.3759622E+03   1.6629384E+03   9.2375254E+05   9.2342115E+05   9.2042070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   9.2342036E+05   9.2342036E+05   1.2308841E+06   8.3757569E+03   1.6628434E+03   9.2375166E+05   9.2342036E+05   9.2041981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   9.2341945E+05   9.2341945E+05   1.2308298E+06   8.3755199E+03   1.6627337E+03   9.2375063E+05   9.2341945E+05   9.2041879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   9.2341840E+05   9.2341840E+05   1.2307671E+06   8.3752461E+03   1.6626070E+03   9.2374945E+05   9.2341840E+05   9.2041762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   9.2341719E+05   9.2341719E+05   1.2306947E+06   8.3749300E+03   1.6624607E+03   9.2374809E+05   9.2341719E+05   9.2041626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   9.2341579E+05   9.2341579E+05   1.2306111E+06   8.3745649E+03   1.6622918E+03   9.2374651E+05   9.2341579E+05   9.2041468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   9.2341417E+05   9.2341417E+05   1.2305145E+06   8.3741434E+03   1.6620967E+03   9.2374469E+05   9.2341417E+05   9.2041287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   9.2341230E+05   9.2341230E+05   1.2304031E+06   8.3736566E+03   1.6618715E+03   9.2374259E+05   9.2341230E+05   9.2041078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   9.2341014E+05   9.2341014E+05   1.2302743E+06   8.3730946E+03   1.6616115E+03   9.2374017E+05   9.2341014E+05   9.2040836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   9.2340765E+05   9.2340765E+05   1.2301257E+06   8.3724456E+03   1.6613113E+03   9.2373737E+05   9.2340765E+05   9.2040556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   9.2340478E+05   9.2340478E+05   1.2299541E+06   8.3716962E+03   1.6609648E+03   9.2373413E+05   9.2340478E+05   9.2040234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   9.2340146E+05   9.2340146E+05   1.2297559E+06   8.3708309E+03   1.6605646E+03   9.2373040E+05   9.2340146E+05   9.2039862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   9.2339762E+05   9.2339762E+05   1.2295271E+06   8.3698318E+03   1.6601027E+03   9.2372609E+05   9.2339762E+05   9.2039431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   9.2339319E+05   9.2339319E+05   1.2292630E+06   8.3686782E+03   1.6595695E+03   9.2372111E+05   9.2339319E+05   9.2038935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   9.2338808E+05   9.2338808E+05   1.2289580E+06   8.3673463E+03   1.6589539E+03   9.2371536E+05   9.2338808E+05   9.2038362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   9.2338218E+05   9.2338218E+05   1.2286059E+06   8.3658085E+03   1.6582434E+03   9.2370872E+05   9.2338218E+05   9.2037699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   9.2337536E+05   9.2337536E+05   1.2281995E+06   8.3640330E+03   1.6574233E+03   9.2370105E+05   9.2337536E+05   9.2036935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   9.2336749E+05   9.2336749E+05   1.2277302E+06   8.3619832E+03   1.6564768E+03   9.2369220E+05   9.2336749E+05   9.2036052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   9.2335840E+05   9.2335840E+05   1.2271886E+06   8.3596168E+03   1.6553846E+03   9.2368198E+05   9.2335840E+05   9.2035033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   9.2334791E+05   9.2334791E+05   1.2265634E+06   8.3568850E+03   1.6541243E+03   9.2367017E+05   9.2334791E+05   9.2033856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   9.2333579E+05   9.2333579E+05   1.2258417E+06   8.3537315E+03   1.6526703E+03   9.2365655E+05   9.2333579E+05   9.2032498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   9.2332180E+05   9.2332180E+05   1.2250089E+06   8.3500914E+03   1.6509930E+03   9.2364082E+05   9.2332180E+05   9.2030929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   9.2330565E+05   9.2330565E+05   1.2240478E+06   8.3458900E+03   1.6490583E+03   9.2362266E+05   9.2330565E+05   9.2029118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-04   9.2328700E+05   9.2328700E+05   1.2229388E+06   8.3410411E+03   1.6468274E+03   9.2360169E+05   9.2328700E+05   9.2027028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-04   9.2326547E+05   9.2326547E+05   1.2216593E+06   8.3354452E+03   1.6442552E+03   9.2357749E+05   9.2326547E+05   9.2024614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-04   9.2324062E+05   9.2324062E+05   1.2201832E+06   8.3289882E+03   1.6412905E+03   9.2354955E+05   9.2324062E+05   9.2021828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-04   9.2321193E+05   9.2321193E+05   1.2184808E+06   8.3215382E+03   1.6378742E+03   9.2351730E+05   9.2321193E+05   9.2018612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-04   9.2317882E+05   9.2317882E+05   1.2165175E+06   8.3129437E+03   1.6339389E+03   9.2348008E+05   9.2317882E+05   9.2014901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-04   9.2314059E+05   9.2314059E+05   1.2142540E+06   8.3030306E+03   1.6294076E+03   9.2343712E+05   9.2314059E+05   9.2010617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-04   9.2309648E+05   9.2309648E+05   1.2116449E+06   8.2915985E+03   1.6241921E+03   9.2338754E+05   9.2309648E+05   9.2005674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
