#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   9.6961876E+05   9.6961876E+05   1.2927870E+06   8.4100403E+03   2.0018295E+03   9.6994088E+05   9.6961876E+05   9.6607275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   9.6961866E+05   9.6961866E+05   1.2927810E+06   8.4100154E+03   2.0018167E+03   9.6994077E+05   9.6961866E+05   9.6607265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   9.6961855E+05   9.6961855E+05   1.2927741E+06   8.4099867E+03   2.0018020E+03   9.6994065E+05   9.6961855E+05   9.6607252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   9.6961842E+05   9.6961842E+05   1.2927661E+06   8.4099534E+03   2.0017850E+03   9.6994050E+05   9.6961842E+05   9.6607237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   9.6961827E+05   9.6961827E+05   1.2927568E+06   8.4099151E+03   2.0017654E+03   9.6994033E+05   9.6961827E+05   9.6607221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   9.6961810E+05   9.6961810E+05   1.2927461E+06   8.4098708E+03   2.0017427E+03   9.6994014E+05   9.6961810E+05   9.6607201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   9.6961790E+05   9.6961790E+05   1.2927338E+06   8.4098197E+03   2.0017165E+03   9.6993992E+05   9.6961790E+05   9.6607179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   9.6961767E+05   9.6961767E+05   1.2927195E+06   8.4097607E+03   2.0016862E+03   9.6993966E+05   9.6961767E+05   9.6607153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   9.6961741E+05   9.6961741E+05   1.2927031E+06   8.4096925E+03   2.0016513E+03   9.6993936E+05   9.6961741E+05   9.6607124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   9.6961710E+05   9.6961710E+05   1.2926841E+06   8.4096138E+03   2.0016110E+03   9.6993901E+05   9.6961710E+05   9.6607089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   9.6961675E+05   9.6961675E+05   1.2926621E+06   8.4095229E+03   2.0015644E+03   9.6993862E+05   9.6961675E+05   9.6607050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   9.6961634E+05   9.6961634E+05   1.2926368E+06   8.4094180E+03   2.0015106E+03   9.6993816E+05   9.6961634E+05   9.6607004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   9.6961587E+05   9.6961587E+05   1.2926075E+06   8.4092968E+03   2.0014485E+03   9.6993763E+05   9.6961587E+05   9.6606951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   9.6961532E+05   9.6961532E+05   1.2925737E+06   8.4091568E+03   2.0013768E+03   9.6993702E+05   9.6961532E+05   9.6606890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   9.6961469E+05   9.6961469E+05   1.2925347E+06   8.4089952E+03   2.0012940E+03   9.6993631E+05   9.6961469E+05   9.6606820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   9.6961396E+05   9.6961396E+05   1.2924897E+06   8.4088086E+03   2.0011984E+03   9.6993549E+05   9.6961396E+05   9.6606738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
