#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   3.2154016E+06   3.2154016E+06   4.2867718E+06   2.2520500E+04   1.1574566E+05   3.2155210E+06   3.2154016E+06   3.0678705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   3.2154011E+06   3.2154011E+06   4.2867045E+06   2.2520361E+04   1.1574484E+05   3.2155204E+06   3.2154011E+06   3.0678700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   3.2154006E+06   3.2154006E+06   4.2866268E+06   2.2520200E+04   1.1574390E+05   3.2155198E+06   3.2154006E+06   3.0678694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   3.2153999E+06   3.2153999E+06   4.2865371E+06   2.2520014E+04   1.1574281E+05   3.2155191E+06   3.2153999E+06   3.0678687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   3.2153991E+06   3.2153991E+06   4.2864335E+06   2.2519799E+04   1.1574154E+05   3.2155182E+06   3.2153991E+06   3.0678679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   3.2153982E+06   3.2153982E+06   4.2863139E+06   2.2519551E+04   1.1574009E+05   3.2155173E+06   3.2153982E+06   3.0678670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   3.2153972E+06   3.2153972E+06   4.2861757E+06   2.2519265E+04   1.1573841E+05   3.2155162E+06   3.2153972E+06   3.0678659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   3.2153960E+06   3.2153960E+06   4.2860162E+06   2.2518934E+04   1.1573647E+05   3.2155149E+06   3.2153960E+06   3.0678646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   3.2153946E+06   3.2153946E+06   4.2858320E+06   2.2518553E+04   1.1573422E+05   3.2155134E+06   3.2153946E+06   3.0678632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   3.2153930E+06   3.2153930E+06   4.2856193E+06   2.2518112E+04   1.1573164E+05   3.2155117E+06   3.2153930E+06   3.0678615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
