#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   8.5123499E+06   8.5123499E+06   1.1346873E+07   3.1769879E+05   2.7749923E+06   8.5123864E+06   8.5123499E+06   6.1253153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   8.5123446E+06   8.5123446E+06   1.1346413E+07   3.1769496E+05   2.7749447E+06   8.5123810E+06   8.5123446E+06   6.1253111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   8.5123384E+06   8.5123384E+06   1.1345882E+07   3.1769055E+05   2.7748898E+06   8.5123748E+06   8.5123384E+06   6.1253063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   8.5123314E+06   8.5123314E+06   1.1345268E+07   3.1768544E+05   2.7748263E+06   8.5123676E+06   8.5123314E+06   6.1253007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   8.5123232E+06   8.5123232E+06   1.1344560E+07   3.1767955E+05   2.7747531E+06   8.5123593E+06   8.5123232E+06   6.1252942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   8.5123138E+06   8.5123138E+06   1.1343742E+07   3.1767275E+05   2.7746685E+06   8.5123497E+06   8.5123138E+06   6.1252868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   8.5123029E+06   8.5123029E+06   1.1342798E+07   3.1766489E+05   2.7745709E+06   8.5123387E+06   8.5123029E+06   6.1252782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   8.5122903E+06   8.5122903E+06   1.1341707E+07   3.1765582E+05   2.7744581E+06   8.5123259E+06   8.5122903E+06   6.1252683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   8.5122758E+06   8.5122758E+06   1.1340448E+07   3.1764535E+05   2.7743279E+06   8.5123112E+06   8.5122758E+06   6.1252568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   8.5122590E+06   8.5122590E+06   1.1338994E+07   3.1763325E+05   2.7741775E+06   8.5122942E+06   8.5122590E+06   6.1252436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
