#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.1333769E+07   1.1333769E+07   1.5106662E+07   7.4880577E+05   7.6966226E+06   1.1333790E+07   1.1333769E+07   6.4666449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.1333755E+07   1.1333755E+07   1.5105865E+07   7.4879418E+05   7.6964536E+06   1.1333776E+07   1.1333755E+07   6.4666360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.1333739E+07   1.1333739E+07   1.5104945E+07   7.4878079E+05   7.6962584E+06   1.1333760E+07   1.1333739E+07   6.4666258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.1333720E+07   1.1333720E+07   1.5103882E+07   7.4876533E+05   7.6960330E+06   1.1333741E+07   1.1333720E+07   6.4666139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.1333698E+07   1.1333698E+07   1.5102655E+07   7.4874749E+05   7.6957728E+06   1.1333719E+07   1.1333698E+07   6.4666003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.1333673E+07   1.1333673E+07   1.5101238E+07   7.4872687E+05   7.6954722E+06   1.1333694E+07   1.1333673E+07   6.4665845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.1333645E+07   1.1333645E+07   1.5099602E+07   7.4870307E+05   7.6951252E+06   1.1333665E+07   1.1333645E+07   6.4665663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.1333611E+07   1.1333611E+07   1.5097713E+07   7.4867559E+05   7.6947245E+06   1.1333632E+07   1.1333611E+07   6.4665453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.1333573E+07   1.1333573E+07   1.5095532E+07   7.4864385E+05   7.6942618E+06   1.1333593E+07   1.1333573E+07   6.4665210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.1333529E+07   1.1333529E+07   1.5093013E+07   7.4860721E+05   7.6937276E+06   1.1333549E+07   1.1333529E+07   6.4664930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
