#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.1622682E+07   1.1622682E+07   1.5491641E+07   8.0672807E+05   8.4351969E+06   1.1622702E+07   1.1622682E+07   6.4613376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.1622667E+07   1.1622667E+07   1.5490805E+07   8.0671531E+05   8.4350078E+06   1.1622687E+07   1.1622667E+07   6.4613282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.1622649E+07   1.1622649E+07   1.5489840E+07   8.0670056E+05   8.4347893E+06   1.1622669E+07   1.1622649E+07   6.4613173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.1622629E+07   1.1622629E+07   1.5488726E+07   8.0668354E+05   8.4345370E+06   1.1622649E+07   1.1622629E+07   6.4613047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.1622605E+07   1.1622605E+07   1.5487439E+07   8.0666388E+05   8.4342457E+06   1.1622625E+07   1.1622605E+07   6.4612901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.1622578E+07   1.1622578E+07   1.5485953E+07   8.0664118E+05   8.4339094E+06   1.1622597E+07   1.1622578E+07   6.4612733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.1622547E+07   1.1622547E+07   1.5484238E+07   8.0661497E+05   8.4335210E+06   1.1622566E+07   1.1622547E+07   6.4612539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.1622510E+07   1.1622510E+07   1.5482257E+07   8.0658471E+05   8.4330725E+06   1.1622529E+07   1.1622510E+07   6.4612315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.1622468E+07   1.1622468E+07   1.5479970E+07   8.0654976E+05   8.4325546E+06   1.1622487E+07   1.1622468E+07   6.4612056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.1622420E+07   1.1622420E+07   1.5477329E+07   8.0650940E+05   8.4319566E+06   1.1622439E+07   1.1622420E+07   6.4611758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.1622364E+07   1.1622364E+07   1.5474280E+07   8.0646280E+05   8.4312662E+06   1.1622382E+07   1.1622364E+07   6.4611413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.1622300E+07   1.1622300E+07   1.5470760E+07   8.0640899E+05   8.4304689E+06   1.1622318E+07   1.1622300E+07   6.4611014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.1622225E+07   1.1622225E+07   1.5466696E+07   8.0634686E+05   8.4295484E+06   1.1622243E+07   1.1622225E+07   6.4610555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.1622139E+07   1.1622139E+07   1.5462005E+07   8.0627512E+05   8.4284855E+06   1.1622156E+07   1.1622139E+07   6.4610024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.1622040E+07   1.1622040E+07   1.5456588E+07   8.0619229E+05   8.4272584E+06   1.1622056E+07   1.1622040E+07   6.4609410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.1621925E+07   1.1621925E+07   1.5450336E+07   8.0609665E+05   8.4258416E+06   1.1621941E+07   1.1621925E+07   6.4608703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.1621793E+07   1.1621793E+07   1.5443119E+07   8.0598622E+05   8.4242059E+06   1.1621808E+07   1.1621793E+07   6.4607885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.1621640E+07   1.1621640E+07   1.5434790E+07   8.0585873E+05   8.4223175E+06   1.1621654E+07   1.1621640E+07   6.4606942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.1621463E+07   1.1621463E+07   1.5425176E+07   8.0571155E+05   8.4201375E+06   1.1621477E+07   1.1621463E+07   6.4605852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.1621260E+07   1.1621260E+07   1.5414082E+07   8.0554162E+05   8.4176211E+06   1.1621272E+07   1.1621260E+07   6.4604594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.1621025E+07   1.1621025E+07   1.5401280E+07   8.0534546E+05   8.4147163E+06   1.1621035E+07   1.1621025E+07   6.4603143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.1620753E+07   1.1620753E+07   1.5386509E+07   8.0511901E+05   8.4113635E+06   1.1620762E+07   1.1620753E+07   6.4601467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.1620439E+07   1.1620439E+07   1.5369470E+07   8.0485763E+05   8.4074940E+06   1.1620447E+07   1.1620439E+07   6.4599532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.1620078E+07   1.1620078E+07   1.5349816E+07   8.0455593E+05   8.4030284E+06   1.1620083E+07   1.1620078E+07   6.4597299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.1619660E+07   1.1619660E+07   1.5327151E+07   8.0420772E+05   8.3978754E+06   1.1619663E+07   1.1619660E+07   6.4594722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.1619178E+07   1.1619178E+07   1.5301018E+07   8.0380588E+05   8.3919300E+06   1.1619178E+07   1.1619178E+07   6.4591748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.1618622E+07   1.1618622E+07   1.5270895E+07   8.0334218E+05   8.3850711E+06   1.1618619E+07   1.1618622E+07   6.4588317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   1.1617980E+07   1.1617980E+07   1.5236181E+07   8.0280716E+05   8.3771597E+06   1.1617974E+07   1.1617980E+07   6.4584358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   1.1617239E+07   1.1617239E+07   1.5196190E+07   8.0218994E+05   8.3680357E+06   1.1617229E+07   1.1617239E+07   6.4579791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   1.1616385E+07   1.1616385E+07   1.5150137E+07   8.0147800E+05   8.3575157E+06   1.1616370E+07   1.1616385E+07   6.4574523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
