#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.1912323E+07   1.1912323E+07   1.5877585E+07   8.6748578E+05   9.2281101E+06   1.1912342E+07   1.1912323E+07   6.4498172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.1912306E+07   1.1912306E+07   1.5876710E+07   8.6747175E+05   9.2278988E+06   1.1912325E+07   1.1912306E+07   6.4498071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.1912287E+07   1.1912287E+07   1.5875699E+07   8.6745556E+05   9.2276549E+06   1.1912305E+07   1.1912287E+07   6.4497955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.1912265E+07   1.1912265E+07   1.5874532E+07   8.6743686E+05   9.2273732E+06   1.1912283E+07   1.1912265E+07   6.4497821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.1912239E+07   1.1912239E+07   1.5873184E+07   8.6741526E+05   9.2270480E+06   1.1912257E+07   1.1912239E+07   6.4497666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.1912209E+07   1.1912209E+07   1.5871628E+07   8.6739032E+05   9.2266724E+06   1.1912227E+07   1.1912209E+07   6.4497488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.1912175E+07   1.1912175E+07   1.5869832E+07   8.6736153E+05   9.2262387E+06   1.1912193E+07   1.1912175E+07   6.4497281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.1912135E+07   1.1912135E+07   1.5867757E+07   8.6732828E+05   9.2257379E+06   1.1912153E+07   1.1912135E+07   6.4497043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.1912090E+07   1.1912090E+07   1.5865362E+07   8.6728988E+05   9.2251596E+06   1.1912107E+07   1.1912090E+07   6.4496768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.1912037E+07   1.1912037E+07   1.5862597E+07   8.6724554E+05   9.2244919E+06   1.1912054E+07   1.1912037E+07   6.4496451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.1911976E+07   1.1911976E+07   1.5859404E+07   8.6719435E+05   9.2237209E+06   1.1911993E+07   1.1911976E+07   6.4496084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.1911906E+07   1.1911906E+07   1.5855717E+07   8.6713523E+05   9.2228307E+06   1.1911923E+07   1.1911906E+07   6.4495660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.1911825E+07   1.1911825E+07   1.5851461E+07   8.6706698E+05   9.2218029E+06   1.1911841E+07   1.1911825E+07   6.4495171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.1911731E+07   1.1911731E+07   1.5846548E+07   8.6698816E+05   9.2206161E+06   1.1911747E+07   1.1911731E+07   6.4494607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.1911623E+07   1.1911623E+07   1.5840876E+07   8.6689716E+05   9.2192459E+06   1.1911638E+07   1.1911623E+07   6.4493955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.1911498E+07   1.1911498E+07   1.5834329E+07   8.6679210E+05   9.2176640E+06   1.1911512E+07   1.1911498E+07   6.4493202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.1911354E+07   1.1911354E+07   1.5826771E+07   8.6667079E+05   9.2158376E+06   1.1911367E+07   1.1911354E+07   6.4492333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.1911187E+07   1.1911187E+07   1.5818048E+07   8.6653073E+05   9.2137291E+06   1.1911200E+07   1.1911187E+07   6.4491330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.1910995E+07   1.1910995E+07   1.5807981E+07   8.6636904E+05   9.2112951E+06   1.1911007E+07   1.1910995E+07   6.4490172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.1910773E+07   1.1910773E+07   1.5796363E+07   8.6618236E+05   9.2084853E+06   1.1910783E+07   1.1910773E+07   6.4488835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.1910516E+07   1.1910516E+07   1.5782958E+07   8.6596687E+05   9.2052420E+06   1.1910526E+07   1.1910516E+07   6.4487291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.1910220E+07   1.1910220E+07   1.5767491E+07   8.6571810E+05   9.2014986E+06   1.1910228E+07   1.1910220E+07   6.4485509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.1909879E+07   1.1909879E+07   1.5749649E+07   8.6543096E+05   9.1971782E+06   1.1909885E+07   1.1909879E+07   6.4483453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.1909485E+07   1.1909485E+07   1.5729070E+07   8.6509954E+05   9.1921923E+06   1.1909489E+07   1.1909485E+07   6.4481079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.1909030E+07   1.1909030E+07   1.5705339E+07   8.6471703E+05   9.1864391E+06   1.1909031E+07   1.1909030E+07   6.4478339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
