#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.5903322E+07   1.5903322E+07   2.1195233E+07   1.9777604E+06   2.6717345E+07   1.5903328E+07   1.5903322E+07   5.8344616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.5903276E+07   1.5903276E+07   2.1193749E+07   1.9777196E+06   2.6716574E+07   1.5903283E+07   1.5903276E+07   5.8344424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.5903224E+07   1.5903224E+07   2.1192036E+07   1.9776724E+06   2.6715684E+07   1.5903230E+07   1.5903224E+07   5.8344201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.5903164E+07   1.5903164E+07   2.1190058E+07   1.9776179E+06   2.6714657E+07   1.5903170E+07   1.5903164E+07   5.8343945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.5903094E+07   1.5903094E+07   2.1187774E+07   1.9775550E+06   2.6713470E+07   1.5903100E+07   1.5903094E+07   5.8343649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.5903013E+07   1.5903013E+07   2.1185137E+07   1.9774823E+06   2.6712100E+07   1.5903019E+07   1.5903013E+07   5.8343307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.5902920E+07   1.5902920E+07   2.1182092E+07   1.9773984E+06   2.6710519E+07   1.5902925E+07   1.5902920E+07   5.8342912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.5902813E+07   1.5902813E+07   2.1178577E+07   1.9773015E+06   2.6708692E+07   1.5902818E+07   1.5902813E+07   5.8342456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.5902688E+07   1.5902688E+07   2.1174518E+07   1.9771897E+06   2.6706583E+07   1.5902693E+07   1.5902688E+07   5.8341929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.5902545E+07   1.5902545E+07   2.1169831E+07   1.9770605E+06   2.6704148E+07   1.5902550E+07   1.5902545E+07   5.8341321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.5902380E+07   1.5902380E+07   2.1164421E+07   1.9769114E+06   2.6701336E+07   1.5902384E+07   1.5902380E+07   5.8340619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.5902189E+07   1.5902189E+07   2.1158175E+07   1.9767392E+06   2.6698089E+07   1.5902192E+07   1.5902189E+07   5.8339809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.5901968E+07   1.5901968E+07   2.1150964E+07   1.9765403E+06   2.6694340E+07   1.5901971E+07   1.5901968E+07   5.8338873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.5901713E+07   1.5901713E+07   2.1142640E+07   1.9763108E+06   2.6690013E+07   1.5901716E+07   1.5901713E+07   5.8337792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
