#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   7.0589327E+06   7.0589327E+06   9.4098755E+06   1.8145070E+05   1.4603450E+06   7.0589808E+06   7.0589327E+06   5.6148644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   7.0589297E+06   7.0589297E+06   9.4095567E+06   1.8144884E+05   1.4603239E+06   7.0589778E+06   7.0589297E+06   5.6148618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   7.0589263E+06   7.0589263E+06   9.4091885E+06   1.8144669E+05   1.4602995E+06   7.0589743E+06   7.0589263E+06   5.6148588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   7.0589224E+06   7.0589224E+06   9.4087633E+06   1.8144421E+05   1.4602713E+06   7.0589703E+06   7.0589224E+06   5.6148554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   7.0589178E+06   7.0589178E+06   9.4082724E+06   1.8144134E+05   1.4602387E+06   7.0589656E+06   7.0589178E+06   5.6148515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   7.0589126E+06   7.0589126E+06   9.4077055E+06   1.8143803E+05   1.4602012E+06   7.0589603E+06   7.0589126E+06   5.6148469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   7.0589065E+06   7.0589065E+06   9.4070509E+06   1.8143421E+05   1.4601578E+06   7.0589541E+06   7.0589065E+06   5.6148416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   7.0588995E+06   7.0588995E+06   9.4062951E+06   1.8142980E+05   1.4601077E+06   7.0589469E+06   7.0588995E+06   5.6148355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   7.0588914E+06   7.0588914E+06   9.4054223E+06   1.8142471E+05   1.4600498E+06   7.0589386E+06   7.0588914E+06   5.6148285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   7.0588820E+06   7.0588820E+06   9.4044145E+06   1.8141882E+05   1.4599830E+06   7.0589290E+06   7.0588820E+06   5.6148203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   7.0588712E+06   7.0588712E+06   9.4032509E+06   1.8141203E+05   1.4599058E+06   7.0589180E+06   7.0588712E+06   5.6148110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   7.0588587E+06   7.0588587E+06   9.4019073E+06   1.8140418E+05   1.4598168E+06   7.0589053E+06   7.0588587E+06   5.6148001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   7.0588443E+06   7.0588443E+06   9.4003561E+06   1.8139513E+05   1.4597139E+06   7.0588905E+06   7.0588443E+06   5.6147876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
