#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.3107710E+07   1.3107710E+07   1.7470392E+07   1.1469039E+06   1.3105198E+07   1.3107725E+07   1.3107710E+07   6.3441404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.3107687E+07   1.3107687E+07   1.7469347E+07   1.1468838E+06   1.3104874E+07   1.3107702E+07   1.3107687E+07   6.3441277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.3107660E+07   1.3107660E+07   1.7468139E+07   1.1468606E+06   1.3104499E+07   1.3107675E+07   1.3107660E+07   6.3441131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.3107629E+07   1.3107629E+07   1.7466745E+07   1.1468337E+06   1.3104067E+07   1.3107643E+07   1.3107629E+07   6.3440962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.3107593E+07   1.3107593E+07   1.7465136E+07   1.1468027E+06   1.3103567E+07   1.3107607E+07   1.3107593E+07   6.3440767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.3107552E+07   1.3107552E+07   1.7463277E+07   1.1467669E+06   1.3102990E+07   1.3107566E+07   1.3107552E+07   6.3440543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.3107504E+07   1.3107504E+07   1.7461131E+07   1.1467255E+06   1.3102324E+07   1.3107518E+07   1.3107504E+07   6.3440283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.3107449E+07   1.3107449E+07   1.7458654E+07   1.1466778E+06   1.3101555E+07   1.3107462E+07   1.3107449E+07   6.3439983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.3107385E+07   1.3107385E+07   1.7455793E+07   1.1466227E+06   1.3100667E+07   1.3107398E+07   1.3107385E+07   6.3439636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.3107312E+07   1.3107312E+07   1.7452490E+07   1.1465590E+06   1.3099642E+07   1.3107325E+07   1.3107312E+07   6.3439237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.3107227E+07   1.3107227E+07   1.7448676E+07   1.1464855E+06   1.3098458E+07   1.3107239E+07   1.3107227E+07   6.3438775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.3107128E+07   1.3107128E+07   1.7444273E+07   1.1464006E+06   1.3097091E+07   1.3107141E+07   1.3107128E+07   6.3438242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.3107015E+07   1.3107015E+07   1.7439190E+07   1.1463026E+06   1.3095512E+07   1.3107027E+07   1.3107015E+07   6.3437626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.3106884E+07   1.3106884E+07   1.7433322E+07   1.1461894E+06   1.3093690E+07   1.3106895E+07   1.3106884E+07   6.3436915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.3106733E+07   1.3106733E+07   1.7426548E+07   1.1460588E+06   1.3091586E+07   1.3106744E+07   1.3106733E+07   6.3436094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.3106559E+07   1.3106559E+07   1.7418729E+07   1.1459079E+06   1.3089156E+07   1.3106569E+07   1.3106559E+07   6.3435147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.3106357E+07   1.3106357E+07   1.7409704E+07   1.1457337E+06   1.3086352E+07   1.3106366E+07   1.3106357E+07   6.3434053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.3106125E+07   1.3106125E+07   1.7399288E+07   1.1455327E+06   1.3083114E+07   1.3106133E+07   1.3106125E+07   6.3432789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.3105856E+07   1.3105856E+07   1.7387267E+07   1.1453005E+06   1.3079377E+07   1.3105863E+07   1.3105856E+07   6.3431331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.3105546E+07   1.3105546E+07   1.7373396E+07   1.1450325E+06   1.3075062E+07   1.3105552E+07   1.3105546E+07   6.3429648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
