#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.2926511E+06   1.2926511E+06   1.7234658E+06   8.7957007E+03   5.7865055E+03   1.2929160E+06   1.2926511E+06   1.2836042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.2926510E+06   1.2926510E+06   1.7234549E+06   8.7956673E+03   5.7864743E+03   1.2929159E+06   1.2926510E+06   1.2836041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.2926508E+06   1.2926508E+06   1.7234424E+06   8.7956288E+03   5.7864383E+03   1.2929157E+06   1.2926508E+06   1.2836039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.2926506E+06   1.2926506E+06   1.7234279E+06   8.7955844E+03   5.7863968E+03   1.2929155E+06   1.2926506E+06   1.2836037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.2926504E+06   1.2926504E+06   1.7234111E+06   8.7955330E+03   5.7863488E+03   1.2929152E+06   1.2926504E+06   1.2836035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.2926502E+06   1.2926502E+06   1.7233918E+06   8.7954737E+03   5.7862934E+03   1.2929149E+06   1.2926502E+06   1.2836032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.2926499E+06   1.2926499E+06   1.7233694E+06   8.7954053E+03   5.7862294E+03   1.2929146E+06   1.2926499E+06   1.2836029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.2926495E+06   1.2926495E+06   1.7233437E+06   8.7953263E+03   5.7861555E+03   1.2929143E+06   1.2926495E+06   1.2836025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.2926492E+06   1.2926492E+06   1.7233139E+06   8.7952350E+03   5.7860702E+03   1.2929138E+06   1.2926492E+06   1.2836021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.2926487E+06   1.2926487E+06   1.7232795E+06   8.7951296E+03   5.7859717E+03   1.2929133E+06   1.2926487E+06   1.2836016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.2926482E+06   1.2926482E+06   1.7232398E+06   8.7950079E+03   5.7858580E+03   1.2929128E+06   1.2926482E+06   1.2836010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.2926476E+06   1.2926476E+06   1.7231939E+06   8.7948674E+03   5.7857266E+03   1.2929121E+06   1.2926476E+06   1.2836003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.2926469E+06   1.2926469E+06   1.7231410E+06   8.7947051E+03   5.7855749E+03   1.2929113E+06   1.2926469E+06   1.2835996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.2926461E+06   1.2926461E+06   1.7230799E+06   8.7945177E+03   5.7853998E+03   1.2929104E+06   1.2926461E+06   1.2835987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.2926452E+06   1.2926452E+06   1.7230093E+06   8.7943013E+03   5.7851975E+03   1.2929094E+06   1.2926452E+06   1.2835977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.2926442E+06   1.2926442E+06   1.7229277E+06   8.7940514E+03   5.7849639E+03   1.2929082E+06   1.2926442E+06   1.2835965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.2926429E+06   1.2926429E+06   1.7228336E+06   8.7937628E+03   5.7846943E+03   1.2929069E+06   1.2926429E+06   1.2835952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.2926415E+06   1.2926415E+06   1.7227249E+06   8.7934296E+03   5.7843828E+03   1.2929053E+06   1.2926415E+06   1.2835936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.2926399E+06   1.2926399E+06   1.7225994E+06   8.7930448E+03   5.7840233E+03   1.2929035E+06   1.2926399E+06   1.2835918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.2926380E+06   1.2926380E+06   1.7224545E+06   8.7926005E+03   5.7836081E+03   1.2929014E+06   1.2926380E+06   1.2835897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.2926359E+06   1.2926359E+06   1.7222871E+06   8.7920874E+03   5.7831287E+03   1.2928990E+06   1.2926359E+06   1.2835873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.2926334E+06   1.2926334E+06   1.7220939E+06   8.7914950E+03   5.7825752E+03   1.2928962E+06   1.2926334E+06   1.2835845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.2926305E+06   1.2926305E+06   1.7218707E+06   8.7908110E+03   5.7819361E+03   1.2928930E+06   1.2926305E+06   1.2835813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.2926271E+06   1.2926271E+06   1.7216131E+06   8.7900211E+03   5.7811983E+03   1.2928893E+06   1.2926271E+06   1.2835776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.2926233E+06   1.2926233E+06   1.7213157E+06   8.7891091E+03   5.7803464E+03   1.2928850E+06   1.2926233E+06   1.2835733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.2926188E+06   1.2926188E+06   1.7209722E+06   8.7880560E+03   5.7793629E+03   1.2928800E+06   1.2926188E+06   1.2835684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.2926137E+06   1.2926137E+06   1.7205757E+06   8.7868401E+03   5.7782275E+03   1.2928743E+06   1.2926137E+06   1.2835627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
