#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   6.3136608E+06   6.3136608E+06   8.4165797E+06   1.3054786E+05   1.0053078E+06   6.3137167E+06   6.3136608E+06   5.2543453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   6.3136587E+06   6.3136587E+06   8.4163238E+06   1.3054664E+05   1.0052947E+06   6.3137145E+06   6.3136587E+06   5.2543434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   6.3136562E+06   6.3136562E+06   8.4160283E+06   1.3054522E+05   1.0052795E+06   6.3137120E+06   6.3136562E+06   5.2543411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   6.3136533E+06   6.3136533E+06   8.4156871E+06   1.3054360E+05   1.0052620E+06   6.3137090E+06   6.3136533E+06   5.2543385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   6.3136500E+06   6.3136500E+06   8.4152932E+06   1.3054171E+05   1.0052418E+06   6.3137056E+06   6.3136500E+06   5.2543355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   6.3136462E+06   6.3136462E+06   8.4148382E+06   1.3053954E+05   1.0052185E+06   6.3137017E+06   6.3136462E+06   5.2543320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   6.3136418E+06   6.3136418E+06   8.4143129E+06   1.3053703E+05   1.0051915E+06   6.3136972E+06   6.3136418E+06   5.2543280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   6.3136367E+06   6.3136367E+06   8.4137063E+06   1.3053414E+05   1.0051604E+06   6.3136919E+06   6.3136367E+06   5.2543234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   6.3136308E+06   6.3136308E+06   8.4130059E+06   1.3053079E+05   1.0051244E+06   6.3136859E+06   6.3136308E+06   5.2543181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   6.3136241E+06   6.3136241E+06   8.4121971E+06   1.3052693E+05   1.0050829E+06   6.3136789E+06   6.3136241E+06   5.2543119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   6.3136162E+06   6.3136162E+06   8.4112632E+06   1.3052247E+05   1.0050350E+06   6.3136708E+06   6.3136162E+06   5.2543048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   6.3136072E+06   6.3136072E+06   8.4101849E+06   1.3051732E+05   1.0049797E+06   6.3136615E+06   6.3136072E+06   5.2542966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   6.3135967E+06   6.3135967E+06   8.4089399E+06   1.3051138E+05   1.0049158E+06   6.3136508E+06   6.3135967E+06   5.2542871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
