#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   9.8367803E+06   9.8367803E+06   1.3111849E+07   4.9060065E+05   4.6203191E+06   9.8368087E+06   9.8367803E+06   6.3823031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   9.8367717E+06   9.8367717E+06   1.3111240E+07   4.9059394E+05   4.6202292E+06   9.8368000E+06   9.8367717E+06   6.3822970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   9.8367618E+06   9.8367618E+06   1.3110538E+07   4.9058620E+05   4.6201253E+06   9.8367900E+06   9.8367618E+06   6.3822899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   9.8367503E+06   9.8367503E+06   1.3109726E+07   4.9057725E+05   4.6200054E+06   9.8367784E+06   9.8367503E+06   6.3822817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   9.8367370E+06   9.8367370E+06   1.3108789E+07   4.9056693E+05   4.6198669E+06   9.8367651E+06   9.8367370E+06   6.3822722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   9.8367218E+06   9.8367218E+06   1.3107707E+07   4.9055500E+05   4.6197070E+06   9.8367496E+06   9.8367218E+06   6.3822613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   9.8367041E+06   9.8367041E+06   1.3106458E+07   4.9054123E+05   4.6195224E+06   9.8367318E+06   9.8367041E+06   6.3822487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   9.8366837E+06   9.8366837E+06   1.3105016E+07   4.9052533E+05   4.6193092E+06   9.8367112E+06   9.8366837E+06   6.3822341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   9.8366602E+06   9.8366602E+06   1.3103350E+07   4.9050697E+05   4.6190630E+06   9.8366875E+06   9.8366602E+06   6.3822173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   9.8366330E+06   9.8366330E+06   1.3101427E+07   4.9048576E+05   4.6187788E+06   9.8366600E+06   9.8366330E+06   6.3821979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   9.8366016E+06   9.8366016E+06   1.3099207E+07   4.9046128E+05   4.6184506E+06   9.8366284E+06   9.8366016E+06   6.3821755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   9.8365653E+06   9.8365653E+06   1.3096643E+07   4.9043301E+05   4.6180716E+06   9.8365918E+06   9.8365653E+06   6.3821496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   9.8365235E+06   9.8365235E+06   1.3093683E+07   4.9040036E+05   4.6176339E+06   9.8365495E+06   9.8365235E+06   6.3821197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   9.8364751E+06   9.8364751E+06   1.3090266E+07   4.9036267E+05   4.6171287E+06   9.8365008E+06   9.8364751E+06   6.3820851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   9.8364193E+06   9.8364193E+06   1.3086321E+07   4.9031915E+05   4.6165453E+06   9.8364444E+06   9.8364193E+06   6.3820453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   9.8363549E+06   9.8363549E+06   1.3081767E+07   4.9026890E+05   4.6158717E+06   9.8363794E+06   9.8363549E+06   6.3819992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   9.8362805E+06   9.8362805E+06   1.3076510E+07   4.9021088E+05   4.6150940E+06   9.8363043E+06   9.8362805E+06   6.3819461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   9.8361946E+06   9.8361946E+06   1.3070442E+07   4.9014389E+05   4.6141962E+06   9.8362176E+06   9.8361946E+06   6.3818847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   9.8360954E+06   9.8360954E+06   1.3063437E+07   4.9006654E+05   4.6131597E+06   9.8361175E+06   9.8360954E+06   6.3818139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   9.8359809E+06   9.8359809E+06   1.3055354E+07   4.8997725E+05   4.6119631E+06   9.8360020E+06   9.8359809E+06   6.3817321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   9.8358487E+06   9.8358487E+06   1.3046025E+07   4.8987416E+05   4.6105818E+06   9.8358685E+06   9.8358487E+06   6.3816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   9.8356960E+06   9.8356960E+06   1.3035260E+07   4.8975515E+05   4.6089874E+06   9.8357145E+06   9.8356960E+06   6.3815286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   9.8355198E+06   9.8355198E+06   1.3022840E+07   4.8961778E+05   4.6071471E+06   9.8355367E+06   9.8355198E+06   6.3814028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   9.8353164E+06   9.8353164E+06   1.3008512E+07   4.8945920E+05   4.6050231E+06   9.8353314E+06   9.8353164E+06   6.3812576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   9.8350816E+06   9.8350816E+06   1.2991986E+07   4.8927617E+05   4.6025720E+06   9.8350944E+06   9.8350816E+06   6.3810899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   9.8348106E+06   9.8348106E+06   1.2972926E+07   4.8906493E+05   4.5997436E+06   9.8348209E+06   9.8348106E+06   6.3808964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   9.8344978E+06   9.8344978E+06   1.2950951E+07   4.8882115E+05   4.5964803E+06   9.8345052E+06   9.8344978E+06   6.3806731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   9.8341368E+06   9.8341368E+06   1.2925619E+07   4.8853984E+05   4.5927155E+06   9.8341409E+06   9.8341368E+06   6.3804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   9.8337202E+06   9.8337202E+06   1.2896427E+07   4.8821526E+05   4.5883731E+06   9.8337204E+06   9.8337202E+06   6.3801181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   9.8332395E+06   9.8332395E+06   1.2862796E+07   4.8784082E+05   4.5833651E+06   9.8332353E+06   9.8332395E+06   6.3797751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   9.8326849E+06   9.8326849E+06   1.2824066E+07   4.8740891E+05   4.5775909E+06   9.8326756E+06   9.8326849E+06   6.3793795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   9.8320452E+06   9.8320452E+06   1.2779483E+07   4.8691080E+05   4.5709348E+06   9.8320300E+06   9.8320452E+06   6.3789232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-04   9.8313074E+06   9.8313074E+06   1.2728188E+07   4.8633647E+05   4.5632641E+06   9.8312854E+06   9.8313074E+06   6.3783972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-04   9.8304567E+06   9.8304567E+06   1.2669204E+07   4.8567441E+05   4.5544269E+06   9.8304268E+06   9.8304567E+06   6.3777907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-04   9.8294759E+06   9.8294759E+06   1.2601421E+07   4.8491141E+05   4.5442497E+06   9.8294370E+06   9.8294759E+06   6.3770918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-04   9.8283455E+06   9.8283455E+06   1.2523589E+07   4.8403236E+05   4.5325342E+06   9.8282961E+06   9.8283455E+06   6.3762866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-04   9.8270430E+06   9.8270430E+06   1.2434294E+07   4.8301999E+05   4.5190544E+06   9.8269815E+06   9.8270430E+06   6.3753593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-04   9.8255427E+06   9.8255427E+06   1.2331953E+07   4.8185456E+05   4.5035532E+06   9.8254674E+06   9.8255427E+06   6.3742918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-04   9.8238154E+06   9.8238154E+06   1.2214798E+07   4.8051356E+05   4.4857393E+06   9.8237240E+06   9.8238154E+06   6.3730635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-04   9.8218275E+06   9.8218275E+06   1.2080867E+07   4.7897141E+05   4.4652827E+06   9.8217177E+06   9.8218275E+06   6.3716509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-04   9.8195410E+06   9.8195410E+06   1.1927998E+07   4.7719906E+05   4.4418117E+06   9.8194098E+06   9.8195410E+06   6.3700274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-04   9.8169126E+06   9.8169126E+06   1.1753832E+07   4.7516367E+05   4.4149091E+06   9.8167569E+06   9.8169126E+06   6.3681629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-04   9.8138932E+06   9.8138932E+06   1.1555820E+07   4.7282817E+05   4.3841083E+06   9.8137092E+06   9.8138932E+06   6.3660235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-04   9.8104275E+06   9.8104275E+06   1.1331248E+07   4.7015094E+05   4.3488914E+06   9.8102110E+06   9.8104275E+06   6.3635710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-04   9.8064532E+06   9.8064532E+06   1.1077276E+07   4.6708547E+05   4.3086867E+06   9.8061993E+06   9.8064532E+06   6.3607628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-04   9.8019005E+06   9.8019005E+06   1.0790999E+07   4.6358003E+05   4.2628688E+06   9.8016037E+06   9.8019005E+06   6.3575513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-04   9.7966917E+06   9.7966917E+06   1.0469541E+07   4.5957749E+05   4.2107599E+06   9.7963454E+06   9.7966917E+06   6.3538841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-04   9.7907405E+06   9.7907405E+06   1.0110180E+07   4.5501528E+05   4.1516352E+06   9.7903375E+06   9.7907405E+06   6.3497036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-04   9.7839522E+06   9.7839522E+06   9.7105190E+06   4.4982552E+05   4.0847310E+06   9.7834841E+06   9.7839522E+06   6.3449473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-04   9.7762233E+06   9.7762233E+06   9.2687113E+06   4.4393541E+05   4.0092591E+06   9.7756806E+06   9.7762233E+06   6.3395481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-04   9.7674421E+06   9.7674421E+06   8.7837338E+06   4.3726811E+05   3.9244266E+06   9.7668141E+06   9.7674421E+06   6.3334346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-04   9.7574896E+06   9.7574896E+06   8.2557244E+06   4.2974395E+05   3.8294649E+06   9.7567641E+06   9.7574896E+06   6.3265326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-04   9.7462408E+06   9.7462408E+06   7.6863678E+06   4.2128241E+05   3.7236669E+06   9.7454041E+06   9.7462408E+06   6.3187665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-04   9.7335672E+06   9.7335672E+06   7.0793157E+06   4.1180471E+05   3.6064354E+06   9.7326038E+06   9.7335672E+06   6.3100611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-04   9.7193394E+06   9.7193394E+06   6.4406076E+06   4.0123746E+05   3.4773430E+06   9.7182320E+06   9.7193394E+06   6.3003450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-04   9.7034321E+06   9.7034321E+06   5.7790354E+06   3.8951710E+05   3.3362011E+06   9.7021614E+06   9.7034321E+06   6.2895536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-04   9.6857287E+06   9.6857287E+06   5.1063667E+06   3.7659555E+05   3.1831393E+06   9.6842733E+06   9.6857287E+06   6.2776334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-04   9.6661283E+06   9.6661283E+06   4.4373146E+06   3.6244674E+05   3.0186864E+06   9.6644648E+06   9.6661283E+06   6.2645471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-04   9.6445532E+06   9.6445532E+06   3.7891132E+06   3.4707394E+05   2.8438484E+06   9.6426561E+06   9.6445532E+06   6.2502783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-04   9.6209570E+06   9.6209570E+06   3.1805553E+06   3.3051741E+05   2.6601700E+06   9.6187986E+06   9.6209570E+06   6.2348366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-04   9.5953328E+06   9.5953328E+06   2.6303765E+06   3.1286169E+05   2.4697638E+06   9.5928835E+06   9.5953328E+06   6.2182615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-04   9.5677204E+06   9.5677204E+06   2.1549691E+06   2.9424135E+05   2.2752898E+06   9.5649490E+06   9.5677204E+06   6.2006242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-04   9.5382110E+06   9.5382110E+06   1.7655916E+06   2.7484398E+05   2.0798663E+06   9.5350853E+06   9.5382110E+06   6.1820275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-03   9.5069481E+06   9.5069481E+06   1.4655180E+06   2.5490879E+05   1.8868994E+06   9.5034351E+06   9.5069481E+06   6.1626001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1188937E-03   9.4741227E+06   9.4741227E+06   1.2479172E+06   2.3471933E+05   1.6998299E+06   9.4701898E+06   9.4741227E+06   6.1424873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-03   9.4399613E+06   9.4399613E+06   1.0955302E+06   2.1458940E+05   1.5218206E+06   9.4355770E+06   9.4399613E+06   6.1218367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-03   9.4047071E+06   9.4047071E+06   9.8322153E+05   1.9484228E+05   1.3554286E+06   9.3998420E+06   9.4047071E+06   6.1007802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-03   9.3685944E+06   9.3685944E+06   8.8390204E+05   1.7578518E+05   1.2023393E+06   9.3632224E+06   9.3685944E+06   6.0794154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-03   9.3318209E+06   9.3318209E+06   7.7693395E+05   1.5768271E+05   1.0632435E+06   9.3259203E+06   9.3318209E+06   6.0577909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-03   9.2945223E+06   9.2945223E+06   6.5609336E+05   1.4073501E+05   9.3792029E+05   9.2880767E+06   9.2945223E+06   6.0358995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
