#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   7.7929774E+06   7.7929774E+06   1.0388169E+07   2.4375563E+05   2.0449518E+06   7.7930192E+06   7.7929774E+06   5.9039832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   7.7929734E+06   7.7929734E+06   1.0387782E+07   2.4375291E+05   2.0449194E+06   7.7930151E+06   7.7929734E+06   5.9039799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   7.7929687E+06   7.7929687E+06   1.0387335E+07   2.4374977E+05   2.0448820E+06   7.7930104E+06   7.7929687E+06   5.9039761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   7.7929634E+06   7.7929634E+06   1.0386818E+07   2.4374614E+05   2.0448389E+06   7.7930050E+06   7.7929634E+06   5.9039716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   7.7929572E+06   7.7929572E+06   1.0386222E+07   2.4374196E+05   2.0447890E+06   7.7929987E+06   7.7929572E+06   5.9039665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   7.7929501E+06   7.7929501E+06   1.0385534E+07   2.4373712E+05   2.0447314E+06   7.7929915E+06   7.7929501E+06   5.9039606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   7.7929419E+06   7.7929419E+06   1.0384739E+07   2.4373154E+05   2.0446649E+06   7.7929831E+06   7.7929419E+06   5.9039538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   7.7929324E+06   7.7929324E+06   1.0383821E+07   2.4372509E+05   2.0445882E+06   7.7929734E+06   7.7929324E+06   5.9039460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   7.7929215E+06   7.7929215E+06   1.0382761E+07   2.4371765E+05   2.0444995E+06   7.7929623E+06   7.7929215E+06   5.9039369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   7.7929088E+06   7.7929088E+06   1.0381538E+07   2.4370905E+05   2.0443971E+06   7.7929494E+06   7.7929088E+06   5.9039264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   7.7928942E+06   7.7928942E+06   1.0380125E+07   2.4369912E+05   2.0442789E+06   7.7929346E+06   7.7928942E+06   5.9039143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   7.7928773E+06   7.7928773E+06   1.0378493E+07   2.4368766E+05   2.0441424E+06   7.7929174E+06   7.7928773E+06   5.9039003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   7.7928579E+06   7.7928579E+06   1.0376609E+07   2.4367443E+05   2.0439848E+06   7.7928976E+06   7.7928579E+06   5.9038841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   7.7928354E+06   7.7928354E+06   1.0374435E+07   2.4365914E+05   2.0438028E+06   7.7928747E+06   7.7928354E+06   5.9038655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
