#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.4815110E+07   1.4815110E+07   1.9745341E+07   1.6255758E+06   2.0579176E+07   1.4815119E+07   1.4815110E+07   6.0659291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.4815074E+07   1.4815074E+07   1.9744034E+07   1.6255442E+06   2.0578614E+07   1.4815083E+07   1.4815074E+07   6.0659125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.4815033E+07   1.4815033E+07   1.9742525E+07   1.6255076E+06   2.0577966E+07   1.4815042E+07   1.4815033E+07   6.0658933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.4814985E+07   1.4814985E+07   1.9740783E+07   1.6254654E+06   2.0577217E+07   1.4814994E+07   1.4814985E+07   6.0658711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.4814931E+07   1.4814931E+07   1.9738771E+07   1.6254166E+06   2.0576352E+07   1.4814939E+07   1.4814931E+07   6.0658455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.4814867E+07   1.4814867E+07   1.9736447E+07   1.6253603E+06   2.0575353E+07   1.4814876E+07   1.4814867E+07   6.0658159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.4814794E+07   1.4814794E+07   1.9733765E+07   1.6252953E+06   2.0574200E+07   1.4814803E+07   1.4814794E+07   6.0657818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.4814710E+07   1.4814710E+07   1.9730668E+07   1.6252202E+06   2.0572869E+07   1.4814718E+07   1.4814710E+07   6.0657423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.4814612E+07   1.4814612E+07   1.9727092E+07   1.6251336E+06   2.0571332E+07   1.4814620E+07   1.4814612E+07   6.0656968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.4814500E+07   1.4814500E+07   1.9722964E+07   1.6250335E+06   2.0569556E+07   1.4814507E+07   1.4814500E+07   6.0656442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.4814370E+07   1.4814370E+07   1.9718197E+07   1.6249179E+06   2.0567507E+07   1.4814377E+07   1.4814370E+07   6.0655835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.4814220E+07   1.4814220E+07   1.9712694E+07   1.6247844E+06   2.0565140E+07   1.4814227E+07   1.4814220E+07   6.0655134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.4814047E+07   1.4814047E+07   1.9706341E+07   1.6246303E+06   2.0562408E+07   1.4814053E+07   1.4814047E+07   6.0654325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.4813847E+07   1.4813847E+07   1.9699008E+07   1.6244524E+06   2.0559253E+07   1.4813853E+07   1.4813847E+07   6.0653390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.4813616E+07   1.4813616E+07   1.9690542E+07   1.6242470E+06   2.0555611E+07   1.4813621E+07   1.4813616E+07   6.0652312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.4813349E+07   1.4813349E+07   1.9680771E+07   1.6240098E+06   2.0551405E+07   1.4813354E+07   1.4813349E+07   6.0651066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.4813041E+07   1.4813041E+07   1.9669494E+07   1.6237360E+06   2.0546551E+07   1.4813045E+07   1.4813041E+07   6.0649628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.4812686E+07   1.4812686E+07   1.9656478E+07   1.6234199E+06   2.0540947E+07   1.4812689E+07   1.4812686E+07   6.0647968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.4812275E+07   1.4812275E+07   1.9641459E+07   1.6230549E+06   2.0534478E+07   1.4812277E+07   1.4812275E+07   6.0646051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.4811802E+07   1.4811802E+07   1.9624129E+07   1.6226336E+06   2.0527011E+07   1.4811802E+07   1.4811802E+07   6.0643839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.4811255E+07   1.4811255E+07   1.9604136E+07   1.6221473E+06   2.0518392E+07   1.4811254E+07   1.4811255E+07   6.0641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.4810624E+07   1.4810624E+07   1.9581072E+07   1.6215859E+06   2.0508446E+07   1.4810621E+07   1.4810624E+07   6.0638337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   1.4809895E+07   1.4809895E+07   1.9554473E+07   1.6209380E+06   2.0496967E+07   1.4809890E+07   1.4809895E+07   6.0634935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   1.4809054E+07   1.4809054E+07   1.9523800E+07   1.6201902E+06   2.0483723E+07   1.4809047E+07   1.4809054E+07   6.0631009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   1.4808083E+07   1.4808083E+07   1.9488439E+07   1.6193273E+06   2.0468442E+07   1.4808074E+07   1.4808083E+07   6.0626479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   1.4806964E+07   1.4806964E+07   1.9447683E+07   1.6183316E+06   2.0450814E+07   1.4806951E+07   1.4806964E+07   6.0621251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   1.4805671E+07   1.4805671E+07   1.9400723E+07   1.6171828E+06   2.0430482E+07   1.4805656E+07   1.4805671E+07   6.0615221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
