#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   9.2196336E+06   9.2196336E+06   1.2289434E+07   4.0384937E+05   3.6713390E+06   9.2196655E+06   9.2196336E+06   6.2857701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   9.2196267E+06   9.2196267E+06   1.2288897E+07   4.0384415E+05   3.6712714E+06   9.2196585E+06   9.2196267E+06   6.2857649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   9.2196187E+06   9.2196187E+06   1.2288276E+07   4.0383813E+05   3.6711934E+06   9.2196505E+06   9.2196187E+06   6.2857590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   9.2196095E+06   9.2196095E+06   1.2287560E+07   4.0383117E+05   3.6711034E+06   9.2196412E+06   9.2196095E+06   6.2857521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   9.2195989E+06   9.2195989E+06   1.2286733E+07   4.0382314E+05   3.6709994E+06   9.2196304E+06   9.2195989E+06   6.2857441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   9.2195866E+06   9.2195866E+06   1.2285778E+07   4.0381387E+05   3.6708793E+06   9.2196180E+06   9.2195866E+06   6.2857349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   9.2195724E+06   9.2195724E+06   1.2284676E+07   4.0380316E+05   3.6707407E+06   9.2196036E+06   9.2195724E+06   6.2857243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   9.2195560E+06   9.2195560E+06   1.2283403E+07   4.0379080E+05   3.6705806E+06   9.2195871E+06   9.2195560E+06   6.2857120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   9.2195371E+06   9.2195371E+06   1.2281932E+07   4.0377652E+05   3.6703957E+06   9.2195680E+06   9.2195371E+06   6.2856978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   9.2195152E+06   9.2195152E+06   1.2280235E+07   4.0376003E+05   3.6701822E+06   9.2195459E+06   9.2195152E+06   6.2856815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   9.2194900E+06   9.2194900E+06   1.2278275E+07   4.0374099E+05   3.6699357E+06   9.2195204E+06   9.2194900E+06   6.2856626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   9.2194609E+06   9.2194609E+06   1.2276012E+07   4.0371901E+05   3.6696511E+06   9.2194909E+06   9.2194609E+06   6.2856408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   9.2194273E+06   9.2194273E+06   1.2273400E+07   4.0369362E+05   3.6693224E+06   9.2194569E+06   9.2194273E+06   6.2856156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   9.2193884E+06   9.2193884E+06   1.2270384E+07   4.0366431E+05   3.6689430E+06   9.2194177E+06   9.2193884E+06   6.2855865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   9.2193436E+06   9.2193436E+06   1.2266902E+07   4.0363047E+05   3.6685048E+06   9.2193723E+06   9.2193436E+06   6.2855529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   9.2192918E+06   9.2192918E+06   1.2262882E+07   4.0359139E+05   3.6679990E+06   9.2193200E+06   9.2192918E+06   6.2855141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   9.2192321E+06   9.2192321E+06   1.2258241E+07   4.0354627E+05   3.6674149E+06   9.2192595E+06   9.2192321E+06   6.2854694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   9.2191630E+06   9.2191630E+06   1.2252884E+07   4.0349417E+05   3.6667406E+06   9.2191898E+06   9.2191630E+06   6.2854177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   9.2190833E+06   9.2190833E+06   1.2246701E+07   4.0343403E+05   3.6659621E+06   9.2191092E+06   9.2190833E+06   6.2853580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   9.2189913E+06   9.2189913E+06   1.2239565E+07   4.0336459E+05   3.6650634E+06   9.2190161E+06   9.2189913E+06   6.2852891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   9.2188851E+06   9.2188851E+06   1.2231329E+07   4.0328442E+05   3.6640260E+06   9.2189087E+06   9.2188851E+06   6.2852095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   9.2187624E+06   9.2187624E+06   1.2221825E+07   4.0319187E+05   3.6628284E+06   9.2187847E+06   9.2187624E+06   6.2851177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   9.2186209E+06   9.2186209E+06   1.2210859E+07   4.0308503E+05   3.6614462E+06   9.2186416E+06   9.2186209E+06   6.2850117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   9.2184574E+06   9.2184574E+06   1.2198208E+07   4.0296170E+05   3.6598508E+06   9.2184763E+06   9.2184574E+06   6.2848893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   9.2182687E+06   9.2182687E+06   1.2183614E+07   4.0281935E+05   3.6580096E+06   9.2182855E+06   9.2182687E+06   6.2847480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   9.2180509E+06   9.2180509E+06   1.2166783E+07   4.0265505E+05   3.6558849E+06   9.2180653E+06   9.2180509E+06   6.2845850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   9.2177995E+06   9.2177995E+06   1.2147375E+07   4.0246544E+05   3.6534334E+06   9.2178111E+06   9.2177995E+06   6.2843968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   9.2175094E+06   9.2175094E+06   1.2125000E+07   4.0224663E+05   3.6506051E+06   9.2175178E+06   9.2175094E+06   6.2841796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   9.2171746E+06   9.2171746E+06   1.2099212E+07   4.0199416E+05   3.6473425E+06   9.2171793E+06   9.2171746E+06   6.2839291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0165173E-05   9.2167882E+06   9.2167882E+06   1.2069499E+07   4.0170288E+05   3.6435797E+06   9.2167886E+06   9.2167882E+06   6.2836400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6892201E-05   9.2163425E+06   9.2163425E+06   1.2035275E+07   4.0136687E+05   3.6392408E+06   9.2163379E+06   9.2163425E+06   6.2833065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412112E-04   9.2158282E+06   9.2158282E+06   1.1995872E+07   4.0097935E+05   3.6342387E+06   9.2158179E+06   9.2158282E+06   6.2829219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
