#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   4.1621852E+06   4.1621852E+06   5.5488628E+06   4.1102019E+04   2.6117609E+05   4.1622764E+06   4.1621852E+06   3.8441164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   4.1621844E+06   4.1621844E+06   5.5487507E+06   4.1101731E+04   2.6117377E+05   4.1622755E+06   4.1621844E+06   3.8441156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   4.1621834E+06   4.1621834E+06   5.5486213E+06   4.1101398E+04   2.6117109E+05   4.1622745E+06   4.1621834E+06   3.8441147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   4.1621824E+06   4.1621824E+06   5.5484718E+06   4.1101014E+04   2.6116800E+05   4.1622734E+06   4.1621824E+06   3.8441136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   4.1621811E+06   4.1621811E+06   5.5482992E+06   4.1100571E+04   2.6116443E+05   4.1622721E+06   4.1621811E+06   3.8441124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   4.1621797E+06   4.1621797E+06   5.5480999E+06   4.1100059E+04   2.6116031E+05   4.1622706E+06   4.1621797E+06   3.8441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   4.1621781E+06   4.1621781E+06   5.5478697E+06   4.1099468E+04   2.6115555E+05   4.1622688E+06   4.1621781E+06   3.8441093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   4.1621761E+06   4.1621761E+06   5.5476039E+06   4.1098785E+04   2.6115006E+05   4.1622668E+06   4.1621761E+06   3.8441074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   4.1621740E+06   4.1621740E+06   5.5472970E+06   4.1097997E+04   2.6114371E+05   4.1622645E+06   4.1621740E+06   3.8441051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   4.1621714E+06   4.1621714E+06   5.5469426E+06   4.1097087E+04   2.6113638E+05   4.1622618E+06   4.1621714E+06   3.8441026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   4.1621685E+06   4.1621685E+06   5.5465334E+06   4.1096036E+04   2.6112792E+05   4.1622587E+06   4.1621685E+06   3.8440996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   4.1621651E+06   4.1621651E+06   5.5460609E+06   4.1094822E+04   2.6111815E+05   4.1622551E+06   4.1621651E+06   3.8440962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
