#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   3.8477446E+06   3.8477446E+06   5.1297122E+06   3.3793968E+04   2.0370214E+05   3.8478438E+06   3.8477446E+06   3.5956523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   3.8477439E+06   3.8477439E+06   5.1296162E+06   3.3793741E+04   2.0370046E+05   3.8478431E+06   3.8477439E+06   3.5956516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   3.8477431E+06   3.8477431E+06   5.1295054E+06   3.3793479E+04   2.0369852E+05   3.8478422E+06   3.8477431E+06   3.5956508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   3.8477422E+06   3.8477422E+06   5.1293775E+06   3.3793176E+04   2.0369627E+05   3.8478413E+06   3.8477422E+06   3.5956499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   3.8477412E+06   3.8477412E+06   5.1292297E+06   3.3792827E+04   2.0369368E+05   3.8478401E+06   3.8477412E+06   3.5956488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   3.8477399E+06   3.8477399E+06   5.1290591E+06   3.3792423E+04   2.0369068E+05   3.8478388E+06   3.8477399E+06   3.5956476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   3.8477385E+06   3.8477385E+06   5.1288621E+06   3.3791957E+04   2.0368723E+05   3.8478373E+06   3.8477385E+06   3.5956461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   3.8477369E+06   3.8477369E+06   5.1286346E+06   3.3791419E+04   2.0368323E+05   3.8478356E+06   3.8477369E+06   3.5956444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   3.8477350E+06   3.8477350E+06   5.1283719E+06   3.3790797E+04   2.0367862E+05   3.8478336E+06   3.8477350E+06   3.5956425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   3.8477328E+06   3.8477328E+06   5.1280686E+06   3.3790080E+04   2.0367330E+05   3.8478313E+06   3.8477328E+06   3.5956403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   3.8477303E+06   3.8477303E+06   5.1277183E+06   3.3789251E+04   2.0366715E+05   3.8478286E+06   3.8477303E+06   3.5956377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   3.8477274E+06   3.8477274E+06   5.1273139E+06   3.3788294E+04   2.0366005E+05   3.8478255E+06   3.8477274E+06   3.5956348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   3.8477240E+06   3.8477240E+06   5.1268468E+06   3.3787189E+04   2.0365185E+05   3.8478219E+06   3.8477240E+06   3.5956313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   3.8477202E+06   3.8477202E+06   5.1263076E+06   3.3785913E+04   2.0364239E+05   3.8478178E+06   3.8477202E+06   3.5956274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   3.8477157E+06   3.8477157E+06   5.1256849E+06   3.3784440E+04   2.0363146E+05   3.8478130E+06   3.8477157E+06   3.5956228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   3.8477105E+06   3.8477105E+06   5.1249660E+06   3.3782739E+04   2.0361884E+05   3.8478075E+06   3.8477105E+06   3.5956175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   3.8477045E+06   3.8477045E+06   5.1241359E+06   3.3780774E+04   2.0360426E+05   3.8478012E+06   3.8477045E+06   3.5956114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   3.8476976E+06   3.8476976E+06   5.1231775E+06   3.3778506E+04   2.0358744E+05   3.8477938E+06   3.8476976E+06   3.5956044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   3.8476897E+06   3.8476897E+06   5.1220709E+06   3.3775887E+04   2.0356801E+05   3.8477854E+06   3.8476897E+06   3.5955963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   3.8476805E+06   3.8476805E+06   5.1207934E+06   3.3772863E+04   2.0354558E+05   3.8477756E+06   3.8476805E+06   3.5955869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   3.8476699E+06   3.8476699E+06   5.1193185E+06   3.3769371E+04   2.0351968E+05   3.8477643E+06   3.8476699E+06   3.5955761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   3.8476576E+06   3.8476576E+06   5.1176158E+06   3.3765339E+04   2.0348977E+05   3.8477512E+06   3.8476576E+06   3.5955636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4486489E-05   3.8476434E+06   3.8476434E+06   5.1156503E+06   3.3760685E+04   2.0345525E+05   3.8477362E+06   3.8476434E+06   3.5955491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8551607E-05   3.8476271E+06   3.8476271E+06   5.1133814E+06   3.3755311E+04   2.0341539E+05   3.8477188E+06   3.8476271E+06   3.5955325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2920015E-05   3.8476082E+06   3.8476082E+06   5.1107626E+06   3.3749106E+04   2.0336938E+05   3.8476987E+06   3.8476082E+06   3.5955132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7614341E-05   3.8475864E+06   3.8475864E+06   5.1077400E+06   3.3741944E+04   2.0331626E+05   3.8476755E+06   3.8475864E+06   3.5954910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2658900E-05   3.8475613E+06   3.8475613E+06   5.1042518E+06   3.3733675E+04   2.0325494E+05   3.8476488E+06   3.8475613E+06   3.5954653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8079823E-05   3.8475322E+06   3.8475322E+06   5.1002264E+06   3.3724130E+04   2.0318417E+05   3.8476178E+06   3.8475322E+06   3.5954357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3905189E-05   3.8474987E+06   3.8474987E+06   5.0955819E+06   3.3713113E+04   2.0310249E+05   3.8475822E+06   3.8474987E+06   3.5954015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
