#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.5092648E+07   1.5092648E+07   2.0115126E+07   1.7120131E+06   2.2036511E+07   1.5092657E+07   1.5092648E+07   6.0101188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.5092610E+07   1.5092610E+07   2.0113775E+07   1.7119792E+06   2.2035901E+07   1.5092618E+07   1.5092610E+07   6.0101015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.5092566E+07   1.5092566E+07   2.0112214E+07   1.7119401E+06   2.2035196E+07   1.5092575E+07   1.5092566E+07   6.0100815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.5092516E+07   1.5092516E+07   2.0110413E+07   1.7118949E+06   2.2034383E+07   1.5092524E+07   1.5092516E+07   6.0100585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.5092457E+07   1.5092457E+07   2.0108333E+07   1.7118428E+06   2.2033443E+07   1.5092465E+07   1.5092457E+07   6.0100318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.5092390E+07   1.5092390E+07   2.0105931E+07   1.7117826E+06   2.2032358E+07   1.5092398E+07   1.5092390E+07   6.0100011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.5092312E+07   1.5092312E+07   2.0103157E+07   1.7117130E+06   2.2031105E+07   1.5092320E+07   1.5092312E+07   6.0099656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.5092222E+07   1.5092222E+07   2.0099955E+07   1.7116327E+06   2.2029659E+07   1.5092229E+07   1.5092222E+07   6.0099246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.5092118E+07   1.5092118E+07   2.0096258E+07   1.7115400E+06   2.2027988E+07   1.5092125E+07   1.5092118E+07   6.0098772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.5091998E+07   1.5091998E+07   2.0091989E+07   1.7114329E+06   2.2026060E+07   1.5092005E+07   1.5091998E+07   6.0098226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.5091860E+07   1.5091860E+07   2.0087061E+07   1.7113093E+06   2.2023833E+07   1.5091866E+07   1.5091860E+07   6.0097594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.5091700E+07   1.5091700E+07   2.0081372E+07   1.7111666E+06   2.2021261E+07   1.5091706E+07   1.5091700E+07   6.0096866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.5091515E+07   1.5091515E+07   2.0074803E+07   1.7110017E+06   2.2018293E+07   1.5091521E+07   1.5091515E+07   6.0096024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.5091302E+07   1.5091302E+07   2.0067221E+07   1.7108114E+06   2.2014865E+07   1.5091307E+07   1.5091302E+07   6.0095052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.5091056E+07   1.5091056E+07   2.0058469E+07   1.7105917E+06   2.2010907E+07   1.5091060E+07   1.5091056E+07   6.0093931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.5090772E+07   1.5090772E+07   2.0048367E+07   1.7103380E+06   2.2006339E+07   1.5090776E+07   1.5090772E+07   6.0092635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.5090444E+07   1.5090444E+07   2.0036707E+07   1.7100451E+06   2.2001064E+07   1.5090447E+07   1.5090444E+07   6.0091140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.5090065E+07   1.5090065E+07   2.0023251E+07   1.7097070E+06   2.1994976E+07   1.5090067E+07   1.5090065E+07   6.0089414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0859102E-05   1.5089628E+07   1.5089628E+07   2.0007723E+07   1.7093166E+06   2.1987947E+07   1.5089628E+07   1.5089628E+07   6.0087421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3907511E-05   1.5089123E+07   1.5089123E+07   1.9989807E+07   1.7088660E+06   2.1979835E+07   1.5089122E+07   1.5089123E+07   6.0085120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7183355E-05   1.5088540E+07   1.5088540E+07   1.9969137E+07   1.7083458E+06   2.1970471E+07   1.5088538E+07   1.5088540E+07   6.0082465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0703603E-05   1.5087867E+07   1.5087867E+07   1.9945294E+07   1.7077454E+06   2.1959665E+07   1.5087864E+07   1.5087867E+07   6.0079400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
