#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.9369562E+06   1.9369562E+06   2.5824505E+06   1.0783905E+04   2.2941108E+04   1.9371478E+06   1.9369562E+06   1.9052169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.9369559E+06   1.9369559E+06   2.5824258E+06   1.0783851E+04   2.2940990E+04   1.9371475E+06   1.9369559E+06   1.9052166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.9369556E+06   1.9369556E+06   2.5823973E+06   1.0783789E+04   2.2940854E+04   1.9371472E+06   1.9369556E+06   1.9052163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.9369553E+06   1.9369553E+06   2.5823643E+06   1.0783717E+04   2.2940696E+04   1.9371469E+06   1.9369553E+06   1.9052160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.9369549E+06   1.9369549E+06   2.5823262E+06   1.0783634E+04   2.2940515E+04   1.9371464E+06   1.9369549E+06   1.9052156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.9369545E+06   1.9369545E+06   2.5822823E+06   1.0783538E+04   2.2940305E+04   1.9371460E+06   1.9369545E+06   1.9052151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.9369540E+06   1.9369540E+06   2.5822315E+06   1.0783427E+04   2.2940062E+04   1.9371454E+06   1.9369540E+06   1.9052146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.9369535E+06   1.9369535E+06   2.5821729E+06   1.0783299E+04   2.2939782E+04   1.9371448E+06   1.9369535E+06   1.9052139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.9369528E+06   1.9369528E+06   2.5821052E+06   1.0783152E+04   2.2939459E+04   1.9371441E+06   1.9369528E+06   1.9052132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.9369520E+06   1.9369520E+06   2.5820270E+06   1.0782981E+04   2.2939086E+04   1.9371432E+06   1.9369520E+06   1.9052124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.9369512E+06   1.9369512E+06   2.5819367E+06   1.0782785E+04   2.2938655E+04   1.9371423E+06   1.9369512E+06   1.9052114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.9369502E+06   1.9369502E+06   2.5818325E+06   1.0782557E+04   2.2938157E+04   1.9371412E+06   1.9369502E+06   1.9052103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.9369490E+06   1.9369490E+06   2.5817121E+06   1.0782295E+04   2.2937582E+04   1.9371399E+06   1.9369490E+06   1.9052091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.9369477E+06   1.9369477E+06   2.5815731E+06   1.0781992E+04   2.2936918E+04   1.9371384E+06   1.9369477E+06   1.9052076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.9369461E+06   1.9369461E+06   2.5814126E+06   1.0781642E+04   2.2936152E+04   1.9371367E+06   1.9369461E+06   1.9052059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   1.9369443E+06   1.9369443E+06   2.5812273E+06   1.0781238E+04   2.2935267E+04   1.9371347E+06   1.9369443E+06   1.9052040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5382525E-05   1.9369422E+06   1.9369422E+06   2.5810133E+06   1.0780771E+04   2.2934245E+04   1.9371324E+06   1.9369422E+06   1.9052017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8022338E-05   1.9369398E+06   1.9369398E+06   2.5807662E+06   1.0780233E+04   2.2933065E+04   1.9371298E+06   1.9369398E+06   1.9051991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
