#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   6.6872503E+06   6.6872503E+06   8.9145036E+06   1.5458989E+05   1.2175747E+06   6.6873022E+06   6.6872503E+06   5.4435374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   6.6872478E+06   6.6872478E+06   8.9142170E+06   1.5458838E+05   1.2175579E+06   6.6872996E+06   6.6872478E+06   5.4435351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   6.6872449E+06   6.6872449E+06   8.9138860E+06   1.5458663E+05   1.2175386E+06   6.6872966E+06   6.6872449E+06   5.4435326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   6.6872415E+06   6.6872415E+06   8.9135038E+06   1.5458461E+05   1.2175162E+06   6.6872931E+06   6.6872415E+06   5.4435296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   6.6872376E+06   6.6872376E+06   8.9130625E+06   1.5458227E+05   1.2174904E+06   6.6872891E+06   6.6872376E+06   5.4435261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   6.6872331E+06   6.6872331E+06   8.9125529E+06   1.5457958E+05   1.2174606E+06   6.6872845E+06   6.6872331E+06   5.4435221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   6.6872280E+06   6.6872280E+06   8.9119645E+06   1.5457646E+05   1.2174261E+06   6.6872792E+06   6.6872280E+06   5.4435175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   6.6872220E+06   6.6872220E+06   8.9112850E+06   1.5457287E+05   1.2173864E+06   6.6872731E+06   6.6872220E+06   5.4435122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   6.6872151E+06   6.6872151E+06   8.9105004E+06   1.5456872E+05   1.2173405E+06   6.6872660E+06   6.6872151E+06   5.4435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   6.6872071E+06   6.6872071E+06   8.9095945E+06   1.5456393E+05   1.2172875E+06   6.6872578E+06   6.6872071E+06   5.4434989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   6.6871978E+06   6.6871978E+06   8.9085485E+06   1.5455839E+05   1.2172263E+06   6.6872484E+06   6.6871978E+06   5.4434907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   6.6871872E+06   6.6871872E+06   8.9073407E+06   1.5455201E+05   1.2171556E+06   6.6872374E+06   6.6871872E+06   5.4434813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   6.6871749E+06   6.6871749E+06   8.9059461E+06   1.5454463E+05   1.2170740E+06   6.6872248E+06   6.6871749E+06   5.4434704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   6.6871607E+06   6.6871607E+06   8.9043360E+06   1.5453611E+05   1.2169798E+06   6.6872103E+06   6.6871607E+06   5.4434577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   6.6871443E+06   6.6871443E+06   8.9024770E+06   1.5452627E+05   1.2168710E+06   6.6871935E+06   6.6871443E+06   5.4434432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2925988E-05   6.6871254E+06   6.6871254E+06   8.9003307E+06   1.5451491E+05   1.2167453E+06   6.6871741E+06   6.6871254E+06   5.4434264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
