#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1188937E-05   1.6151327E+06   1.6151327E+06   2.1534010E+06   9.5517944E+03   1.2444821E+04   1.6153557E+06   1.6151327E+06   1.5969883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2023719E-05   1.6151325E+06   1.6151325E+06   2.1533838E+06   9.5517516E+03   1.2444758E+04   1.6153555E+06   1.6151325E+06   1.5969880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2920783E-05   1.6151323E+06   1.6151323E+06   2.1533640E+06   9.5517023E+03   1.2444686E+04   1.6153553E+06   1.6151323E+06   1.5969878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3884774E-05   1.6151320E+06   1.6151320E+06   2.1533411E+06   9.5516453E+03   1.2444602E+04   1.6153550E+06   1.6151320E+06   1.5969875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920687E-05   1.6151317E+06   1.6151317E+06   2.1533147E+06   9.5515795E+03   1.2444506E+04   1.6153547E+06   1.6151317E+06   1.5969872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033887E-05   1.6151314E+06   1.6151314E+06   2.1532842E+06   9.5515035E+03   1.2444394E+04   1.6153543E+06   1.6151314E+06   1.5969868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7230141E-05   1.6151310E+06   1.6151310E+06   2.1532489E+06   9.5514157E+03   1.2444265E+04   1.6153539E+06   1.6151310E+06   1.5969864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8515644E-05   1.6151306E+06   1.6151306E+06   2.1532082E+06   9.5513144E+03   1.2444116E+04   1.6153534E+06   1.6151306E+06   1.5969859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9897056E-05   1.6151300E+06   1.6151300E+06   2.1531613E+06   9.5511974E+03   1.2443945E+04   1.6153528E+06   1.6151300E+06   1.5969854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1381532E-05   1.6151294E+06   1.6151294E+06   2.1531070E+06   9.5510623E+03   1.2443746E+04   1.6153522E+06   1.6151294E+06   1.5969847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2976762E-05   1.6151288E+06   1.6151288E+06   2.1530443E+06   9.5509062E+03   1.2443517E+04   1.6153514E+06   1.6151288E+06   1.5969840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4691008E-05   1.6151280E+06   1.6151280E+06   2.1529720E+06   9.5507261E+03   1.2443253E+04   1.6153505E+06   1.6151280E+06   1.5969831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6533151E-05   1.6151270E+06   1.6151270E+06   2.1528884E+06   9.5505180E+03   1.2442947E+04   1.6153495E+06   1.6151270E+06   1.5969821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512731E-05   1.6151260E+06   1.6151260E+06   2.1527919E+06   9.5502777E+03   1.2442595E+04   1.6153483E+06   1.6151260E+06   1.5969809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0640004E-05   1.6151248E+06   1.6151248E+06   2.1526805E+06   9.5500003E+03   1.2442188E+04   1.6153470E+06   1.6151248E+06   1.5969796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
